Utilizacion 80.321852 VolCajasEmpacado 81.520695 Duracion[s] 60.033000 Iteraciones 2967
0 0 0 0 0 0 119 87 28
1 0 0 119 0 0 238 87 28
2 0 0 238 0 0 357 87 28
3 0 0 357 0 0 476 87 28
4 0 0 0 87 0 119 174 28
5 0 0 119 87 0 238 174 28
6 0 0 238 87 0 357 174 28
7 0 0 357 87 0 476 174 28
8 4 0 0 174 0 103 233 62
9 4 0 0 174 62 103 233 124
10 4 0 0 174 124 103 233 186
11 3 0 0 0 28 52 65 99
12 3 0 0 65 28 52 130 99
13 3 0 0 0 99 52 65 170
14 3 0 0 65 99 52 130 170
15 1 0 0 130 28 60 170 93
16 1 0 0 130 93 60 170 158
17 1 0 0 130 158 65 170 218
18 2 0 0 0 170 92 95 216
19 3 0 65 95 28 130 166 80
20 3 0 65 95 80 130 166 132
21 3 0 65 95 132 130 166 184
22 2 0 92 0 28 187 92 74
23 2 0 92 0 74 187 92 120
24 2 0 92 0 120 187 92 166
25 2 0 92 0 166 187 92 212
26 4 0 103 174 0 206 233 62
27 4 0 206 174 0 309 233 62
28 4 0 309 174 0 412 233 62
29 4 0 412 174 0 515 233 62
30 4 0 103 166 62 206 225 124
31 1 0 103 166 124 163 231 164
32 1 0 103 166 164 168 226 204
33 1 0 130 92 28 190 157 68
34 1 0 130 92 68 190 157 108
35 1 0 130 92 108 190 157 148
36 1 0 130 92 148 190 157 188
37 3 0 168 157 124 220 228 189
38 4 0 187 0 28 290 59 90
39 4 0 290 0 28 393 59 90
40 4 0 393 0 28 496 59 90
41 4 0 187 0 90 290 59 152
42 4 0 290 0 90 393 59 152
43 4 0 393 0 90 496 59 152
44 4 0 187 0 152 290 59 214
45 4 0 290 0 152 393 59 214
46 4 0 393 0 152 496 59 214
47 2 0 190 59 28 285 151 74
48 2 0 285 59 28 380 151 74
49 2 0 380 59 28 475 151 74
50 1 0 190 59 74 250 124 114
51 7 1 190 59 114 282 154 160
52 7 1 190 59 160 282 154 206
53 8 1 220 154 62 291 219 114
54 8 1 220 154 114 291 219 166
55 8 1 220 154 166 291 219 218
56 7 1 282 59 74 374 154 120
57 7 1 282 59 120 374 154 166
58 7 1 282 59 166 374 154 212
59 6 1 291 154 62 331 219 122
60 6 1 291 154 122 331 219 182
61 8 1 331 154 62 396 225 114
62 8 1 331 154 114 396 225 166
63 8 1 331 154 166 396 225 218
64 7 1 374 59 74 466 154 120
65 7 1 374 59 120 466 154 166
66 7 1 374 59 166 466 154 212
67 6 1 396 154 62 456 219 102
68 6 1 456 154 62 516 219 102
69 6 1 396 154 102 456 219 142
70 6 1 456 154 102 516 219 142
71 6 1 396 154 142 456 219 182
72 6 1 456 154 142 516 219 182
73 7 1 476 59 0 568 154 46
74 7 1 476 59 46 568 154 92
75 9 1 466 59 92 525 121 195
76 6 1 516 121 92 581 181 132
77 9 1 516 121 132 575 224 194
78 9 1 496 0 0 558 59 103
79 9 1 496 0 103 558 59 206
80 9 1 525 59 92 584 121 195
