Utilizacion 77.946382 VolCajasEmpacado 79.852919 Duracion[s] 60.008000 Iteraciones 1536
0 12 0 0 0 0 79 29 51
1 12 0 0 29 0 79 58 51
2 6 0 0 0 51 42 91 129
3 6 0 0 0 129 42 91 207
4 2 0 0 91 0 69 175 108
5 2 0 0 91 108 69 175 216
6 6 0 42 0 51 84 91 129
7 9 0 42 0 129 77 90 165
8 9 0 42 0 165 77 90 201
9 8 0 0 175 0 35 223 45
10 8 0 0 175 45 48 220 80
11 8 0 0 175 80 48 220 115
12 13 0 0 175 115 68 226 155
13 10 0 0 175 155 91 220 186
14 10 0 0 175 186 91 220 217
15 3 0 69 91 0 153 171 62
16 3 0 69 91 62 153 171 124
17 3 0 69 91 124 153 171 186
18 1 0 69 90 186 170 171 210
19 4 0 84 0 0 164 82 60
20 4 0 84 0 60 164 82 120
21 4 0 84 0 120 164 82 180
22 0 0 77 0 180 119 89 206
23 0 0 119 0 180 161 89 206
24 3 0 91 171 0 175 233 80
25 3 0 91 171 80 171 233 164
26 9 0 91 171 164 181 207 199
27 9 0 164 0 0 200 90 35
28 3 0 164 0 35 226 80 119
29 5 0 164 0 119 243 47 191
30 1 0 161 0 191 262 81 215
31 11 0 170 90 0 264 162 29
32 7 0 170 90 29 241 167 70
33 6 0 170 81 70 261 159 112
34 17 1 170 81 112 218 126 147
35 17 1 170 126 112 218 171 147
36 17 1 170 81 147 218 126 182
37 17 1 170 126 147 218 171 182
38 14 1 170 81 182 260 116 218
39 14 1 170 116 182 260 151 218
40 15 1 181 171 0 263 231 80
41 15 1 181 171 80 263 231 160
42 19 1 181 171 160 260 200 211
43 19 1 181 200 160 260 229 211
44 19 1 262 0 0 291 79 51
45 16 1 262 0 51 313 68 91
46 16 1 262 0 91 313 68 131
47 16 1 262 0 131 313 68 171
48 16 1 262 0 171 313 68 211
49 18 1 263 162 0 354 207 31
50 20 1 264 79 0 365 160 24
51 20 1 365 79 0 466 160 24
52 20 1 466 79 0 567 160 24
53 29 2 263 207 0 352 233 42
54 25 2 264 79 24 309 120 54
55 25 2 264 120 24 309 161 54
56 26 2 261 81 54 351 117 89
57 26 2 261 81 89 351 117 124
58 25 2 260 81 124 301 111 169
59 28 2 260 81 169 339 110 220
60 24 2 261 117 54 306 152 102
61 28 2 261 117 102 340 168 131
62 28 2 261 117 131 340 168 160
63 29 2 263 168 31 352 194 73
64 31 2 263 194 42 354 225 87
65 22 2 263 168 87 347 230 167
66 22 2 313 0 0 397 62 80
67 22 2 313 0 80 397 80 142
68 23 2 313 0 142 404 78 184
69 27 2 313 0 184 407 72 213
70 21 2 351 80 24 435 149 132
71 21 2 435 80 24 519 149 132
72 30 2 340 80 132 441 161 156
73 40 3 260 111 160 339 162 189
74 37 3 260 162 167 300 230 218
75 40 3 260 110 189 339 161 218
76 38 3 300 162 167 335 207 215
77 32 3 340 78 156 424 158 218
78 37 3 354 161 0 394 212 68
79 37 3 354 161 68 394 212 136
80 37 3 354 161 136 394 212 204
81 33 3 394 161 0 478 230 108
82 33 3 478 161 0 562 230 108
83 33 3 394 161 108 478 230 216
84 33 3 478 161 108 562 230 216
85 36 3 407 0 0 448 71 77
86 35 3 407 0 77 486 72 124
87 35 3 407 0 124 486 72 171
88 35 3 407 0 171 486 72 218
89 34 3 441 72 132 523 132 212
90 35 3 486 0 0 533 72 79
91 35 3 533 0 0 580 72 79
92 35 3 486 0 79 533 72 158
93 35 3 533 0 79 580 72 158
94 39 3 486 0 158 580 72 187
95 39 3 486 0 187 580 72 216
96 32 3 523 72 24 585 156 104
97 34 3 523 72 104 583 152 186
