Utilizacion 75.744599 VolCajasEmpacado 77.511170 Duracion[s] 60.011000 Iteraciones 4573
0 0 0 0 0 0 65 102 69
1 0 0 0 102 0 65 204 69
2 1 0 0 0 69 52 50 123
3 1 0 0 0 123 52 50 177
4 2 1 0 50 69 69 115 171
5 3 2 0 115 69 52 177 128
6 4 3 0 177 69 52 231 119
7 5 3 0 115 128 102 180 197
8 5 3 69 0 0 134 102 69
9 6 4 0 180 119 59 232 181
10 6 4 69 0 69 128 52 131
11 6 4 69 52 69 128 104 131
12 7 4 69 0 131 138 102 196
13 8 5 65 180 0 115 232 54
14 8 5 65 180 54 115 232 108
15 9 6 59 180 108 111 230 162
16 9 6 59 180 162 111 230 216
17 10 6 102 104 0 161 156 62
18 11 6 102 104 62 167 173 164
19 12 7 102 102 164 152 156 216
20 13 7 115 173 0 177 232 52
21 14 7 138 0 0 203 102 69
22 16 8 115 173 52 177 232 104
23 15 8 115 173 104 165 225 158
24 17 9 111 173 158 161 227 210
25 18 9 138 0 69 203 102 138
26 19 10 138 0 138 188 52 192
27 20 10 152 52 138 211 104 200
28 22 11 167 104 0 269 173 65
29 22 11 167 104 65 232 173 167
30 21 11 152 104 167 211 166 219
31 22 11 211 0 0 276 69 102
32 22 11 211 0 102 276 69 204
33 23 12 177 173 0 229 227 50
34 23 12 177 173 50 229 227 100
35 24 13 177 173 100 229 232 162
36 25 14 161 173 162 223 232 214
37 26 14 232 69 65 301 171 130
38 27 15 229 173 0 279 227 52
39 27 15 229 173 52 279 227 104
40 27 15 229 173 104 279 227 156
41 28 16 229 173 156 288 225 218
42 29 17 232 69 130 291 121 192
43 30 18 232 121 130 291 173 192
44 31 19 276 0 0 328 59 62
45 31 19 328 0 0 380 59 62
46 32 19 276 0 62 378 65 131
47 32 19 276 0 131 378 65 200
48 32 19 301 65 0 366 167 69
49 34 20 301 65 69 366 167 138
50 34 20 301 65 138 366 167 207
51 33 20 288 173 0 340 227 50
52 35 21 301 167 50 370 232 152
53 35 21 366 65 0 435 167 65
54 37 22 288 173 152 340 227 202
55 36 22 366 65 65 431 167 134
56 36 22 366 65 134 431 167 203
57 38 23 370 167 0 439 232 102
58 40 24 340 167 152 390 219 206
59 39 24 380 0 0 449 65 102
60 41 25 378 0 102 430 54 152
61 41 25 378 0 152 430 54 202
62 42 25 390 167 102 452 226 154
63 42 25 390 167 154 452 226 206
64 44 26 435 65 0 500 167 69
65 43 26 431 65 69 490 127 121
66 47 27 449 0 0 518 65 102
67 47 27 449 0 102 518 65 204
68 46 27 431 65 121 490 117 183
69 45 27 452 127 69 502 181 121
70 45 27 452 127 121 502 181 173
71 48 28 452 181 0 506 231 52
72 49 29 502 65 0 571 130 102
73 49 29 502 65 102 571 130 204
74 49 29 506 130 0 571 232 69
75 49 29 506 130 69 571 232 138
76 51 30 502 130 138 564 189 190
77 50 30 518 0 0 570 50 54
78 52 30 518 0 54 587 65 156
79 51 30 518 0 156 577 52 218
