Utilizacion 78.823249 VolCajasEmpacado 80.771155 Duracion[s] 60.005000 Iteraciones 1214
0 0 0 0 0 0 60 67 25
1 0 0 0 67 0 60 134 25
2 0 0 0 134 0 60 201 25
3 4 0 0 0 25 51 55 60
4 4 0 0 0 60 51 55 95
5 4 0 0 0 95 51 55 130
6 4 0 0 0 130 51 55 165
7 4 0 0 0 165 51 55 200
8 9 0 0 201 0 37 225 45
9 9 0 0 201 45 37 225 90
10 9 0 0 201 90 37 225 135
11 9 0 0 201 135 37 225 180
12 8 0 0 55 25 76 126 86
13 8 0 0 55 86 76 126 147
14 8 0 0 55 147 76 126 208
15 3 0 0 126 25 32 200 85
16 3 0 32 126 25 64 200 85
17 3 0 0 126 85 32 200 145
18 3 0 32 126 85 64 200 145
19 8 0 0 126 145 76 197 206
20 9 0 0 197 180 45 221 217
21 3 0 45 201 0 119 233 60
22 9 0 45 200 60 90 224 97
23 9 0 45 200 97 90 224 134
24 9 0 45 200 134 90 224 171
25 9 0 45 200 171 90 224 208
26 4 0 60 0 0 111 55 35
27 4 0 60 0 35 111 55 70
28 6 0 51 0 70 151 43 120
29 6 0 51 0 120 151 43 170
30 6 0 51 0 170 151 43 220
31 8 0 76 55 0 152 126 61
32 8 0 76 55 61 152 126 122
33 8 0 76 55 122 152 126 183
34 0 0 76 43 183 136 110 208
35 8 0 76 126 0 137 197 76
36 5 0 76 126 76 171 168 150
37 5 0 76 126 150 171 200 192
38 1 0 76 110 192 174 191 218
39 7 0 151 0 0 270 51 88
40 5 0 151 0 88 246 42 162
41 6 0 151 0 162 251 50 205
42 7 0 152 51 0 271 102 88
43 7 0 152 51 88 271 102 176
44 6 0 152 50 176 252 100 219
45 5 0 171 191 0 266 233 74
46 5 0 171 191 74 266 233 148
47 0 0 174 102 0 241 162 25
48 7 0 174 102 25 293 190 76
49 7 0 174 102 76 293 190 127
50 7 0 174 102 127 293 190 178
51 5 0 174 100 178 269 174 220
52 1 0 271 0 0 352 98 26
53 1 0 271 0 26 352 98 52
54 1 0 271 0 52 352 98 78
55 1 0 271 0 78 352 98 104
56 1 0 271 0 104 352 98 130
57 1 0 271 0 130 352 98 156
58 1 0 271 0 156 352 98 182
59 1 0 271 0 182 352 98 208
60 2 0 293 98 0 363 193 30
61 2 0 293 98 30 363 193 60
62 2 0 293 98 60 363 193 90
63 2 0 293 98 90 363 193 120
64 2 0 293 98 120 363 193 150
65 2 0 293 98 150 363 193 180
66 2 0 293 98 180 363 193 210
67 2 0 352 0 0 422 95 30
68 19 1 171 193 148 208 217 193
69 19 1 208 193 148 253 230 172
70 19 1 208 193 172 253 230 196
71 19 1 208 193 196 253 230 220
72 19 1 253 193 148 277 230 193
73 19 1 253 193 193 298 230 217
74 14 1 298 193 0 353 228 51
75 19 1 298 193 51 343 230 75
76 14 1 298 193 75 349 228 130
77 14 1 298 193 130 349 228 185
78 15 1 352 0 30 426 32 90
79 15 1 352 32 30 426 64 90
80 15 1 352 64 30 426 96 90
81 15 1 352 0 90 426 32 150
82 15 1 352 32 90 426 64 150
83 15 1 352 64 90 426 96 150
84 15 1 352 0 150 426 32 210
85 15 1 352 32 150 426 64 210
86 15 1 352 64 150 426 96 210
87 14 1 353 193 0 404 228 55
88 14 1 404 193 0 455 228 55
89 15 1 349 193 55 423 225 115
90 13 1 363 96 0 458 170 42
91 13 1 458 96 0 553 170 42
92 13 1 363 96 42 458 170 84
93 13 1 458 96 42 553 170 84
94 13 1 363 96 84 458 170 126
95 13 1 458 96 84 553 170 126
96 13 1 363 96 126 458 170 168
97 13 1 458 96 126 553 170 168
98 13 1 363 96 168 458 170 210
99 13 1 458 96 168 553 170 210
100 10 1 363 170 115 439 231 186
101 18 1 363 170 186 430 230 211
102 16 1 426 0 0 496 95 30
103 16 1 496 0 0 566 95 30
104 16 1 426 0 30 496 95 60
105 16 1 496 0 30 566 95 60
106 16 1 426 0 60 496 95 90
107 16 1 496 0 60 566 95 90
108 18 1 426 0 90 486 67 115
109 18 1 426 0 115 486 67 140
110 18 1 426 0 140 486 67 165
111 18 1 426 0 165 486 67 190
112 18 1 426 0 190 486 67 215
113 10 1 455 170 0 531 231 71
114 10 1 455 170 71 531 231 142
115 10 1 455 170 142 531 231 213
116 16 1 486 0 90 556 95 120
117 12 1 486 0 120 586 50 163
118 12 1 486 0 163 586 50 206
119 12 1 486 50 120 586 93 170
120 12 1 486 50 170 586 93 220
