Utilizacion 80.936722 VolCajasEmpacado 81.768389 Duracion[s] 60.015000 Iteraciones 2763
0 0 0 0 0 0 34 89 67
1 0 0 0 0 67 34 89 134
2 0 0 0 0 134 34 89 201
3 1 0 0 89 0 38 173 52
4 1 0 0 89 52 38 173 104
5 1 0 0 89 104 38 173 156
6 1 0 0 89 156 38 173 208
7 3 0 0 173 0 100 233 40
8 3 0 100 173 0 200 233 40
9 3 0 200 173 0 300 233 40
10 3 0 300 173 0 400 233 40
11 3 0 400 173 0 500 233 40
12 3 0 0 173 40 100 233 80
13 3 0 0 173 80 100 233 120
14 3 0 0 173 120 100 233 160
15 3 0 0 173 160 100 233 200
16 2 0 34 0 0 126 80 38
17 2 0 34 0 38 126 80 76
18 2 0 34 0 76 126 80 114
19 4 0 34 0 114 124 81 138
20 4 0 34 0 138 124 81 162
21 4 0 34 0 162 124 81 186
22 4 0 34 0 186 124 81 210
23 0 0 38 81 0 105 170 34
24 0 0 105 81 0 172 170 34
25 0 0 172 81 0 239 170 34
26 0 0 239 81 0 306 170 34
27 0 0 306 81 0 373 170 34
28 4 0 38 81 34 119 171 58
29 1 0 38 81 58 90 165 96
30 4 0 38 81 96 128 162 120
31 7 1 38 81 120 76 165 172
32 7 1 76 81 120 114 165 172
33 7 1 38 81 172 90 165 210
34 7 1 100 171 40 184 209 92
35 6 1 100 165 92 189 232 126
36 6 1 100 165 126 189 232 160
37 6 1 100 165 160 189 232 194
38 9 1 126 0 0 226 40 60
39 9 1 126 40 0 226 80 60
40 9 1 126 0 60 226 40 120
41 9 1 126 40 60 226 80 120
42 9 1 126 0 120 226 40 180
43 9 1 126 40 120 226 80 180
44 8 1 124 0 180 216 80 218
45 8 1 128 80 34 220 160 72
46 8 1 128 80 72 220 160 110
47 8 1 128 80 110 220 160 148
48 8 1 128 80 148 220 160 186
49 6 1 90 81 186 179 148 220
50 5 1 100 148 194 190 229 218
51 6 1 190 160 40 279 227 74
52 6 1 190 160 74 279 227 108
53 8 1 220 80 34 312 160 72
54 8 1 220 80 72 312 160 110
55 5 1 220 80 110 310 161 134
56 5 1 220 80 134 310 161 158
57 5 1 220 80 158 310 161 182
58 5 1 220 80 182 310 161 206
59 10 2 190 161 108 274 213 146
60 10 2 190 161 146 274 213 184
61 13 2 190 161 184 279 228 218
62 13 2 226 0 0 315 67 34
63 13 2 226 0 34 315 67 68
64 11 2 226 0 68 326 40 128
65 11 2 226 40 68 326 80 128
66 10 2 226 0 128 310 38 180
67 11 2 226 38 128 326 78 188
68 10 2 279 161 40 363 213 78
69 10 2 279 161 78 363 213 116
70 14 2 312 80 34 402 161 58
71 14 2 312 80 58 402 161 82
72 14 2 312 80 82 402 161 106
73 14 2 312 80 106 402 161 130
74 14 2 312 80 130 402 161 154
75 14 2 312 80 154 402 161 178
76 14 2 312 80 178 402 161 202
77 12 2 326 0 0 418 80 38
78 12 2 326 0 38 418 80 76
79 12 2 326 0 76 418 80 114
80 12 2 326 0 114 418 80 152
81 12 2 326 0 152 418 80 190
82 12 2 402 80 0 482 172 38
83 12 2 402 80 38 482 172 76
84 17 3 279 161 116 363 199 168
85 17 3 279 161 168 363 199 220
86 19 3 363 172 40 463 212 100
87 19 3 363 172 100 463 212 160
88 19 3 363 172 160 463 212 220
89 15 3 402 80 76 483 170 100
90 15 3 402 80 100 483 170 124
91 15 3 402 80 124 483 170 148
92 15 3 402 80 148 483 170 172
93 18 3 402 80 172 482 172 210
94 17 3 418 0 0 502 38 52
95 17 3 502 0 0 586 38 52
96 17 3 418 38 0 502 76 52
97 17 3 502 38 0 586 76 52
98 16 3 418 0 52 507 34 119
99 16 3 418 34 52 507 68 119
100 16 3 418 0 119 507 34 186
101 16 3 418 34 119 507 68 186
102 16 3 418 0 186 507 67 220
103 18 3 507 0 52 587 92 90
104 18 3 507 0 90 587 92 128
105 18 3 507 0 128 587 92 166
106 18 3 507 0 166 587 92 204
107 19 3 483 92 0 583 132 60
108 19 3 483 132 0 583 172 60
109 19 3 483 92 60 583 132 120
110 19 3 483 132 60 583 172 120
111 16 3 483 92 120 572 159 154
112 16 3 483 92 154 572 159 188
113 17 3 500 172 0 584 210 52
