Utilizacion 84.469774 VolCajasEmpacado 86.768301 Duracion[s] 60.000000 Iteraciones 1698
0 4 0 0 0 0 76 108 30
1 4 0 76 0 0 152 108 30
2 4 0 152 0 0 228 108 30
3 4 0 228 0 0 304 108 30
4 4 0 304 0 0 380 108 30
5 4 0 380 0 0 456 108 30
6 4 0 456 0 0 532 108 30
7 4 0 0 0 30 76 108 60
8 4 0 76 0 30 152 108 60
9 4 0 152 0 30 228 108 60
10 4 0 228 0 30 304 108 60
11 4 0 304 0 30 380 108 60
12 4 0 380 0 30 456 108 60
13 4 0 456 0 30 532 108 60
14 0 0 0 0 60 25 71 92
15 0 0 0 0 92 25 71 124
16 0 0 0 0 124 25 71 156
17 0 0 0 0 156 25 71 188
18 0 0 0 0 188 25 71 220
19 1 0 0 71 60 25 105 96
20 1 0 25 71 60 50 105 96
21 1 0 0 71 96 25 105 132
22 1 0 25 71 96 50 105 132
23 1 0 0 71 132 25 105 168
24 1 0 25 71 132 50 105 168
25 1 0 0 71 168 25 105 204
26 1 0 25 71 168 50 105 204
27 8 0 25 0 60 136 70 108
28 8 0 25 0 108 136 70 156
29 8 0 25 0 156 136 70 204
30 10 0 0 108 0 62 175 97
31 5 0 0 105 97 84 190 127
32 5 0 0 105 127 84 190 157
33 5 0 0 105 157 84 190 187
34 5 0 0 105 187 84 190 217
35 2 0 0 190 0 110 233 25
36 2 0 0 190 25 110 233 50
37 2 0 0 190 50 110 233 75
38 2 0 0 190 75 110 233 100
39 2 0 0 190 100 110 233 125
40 2 0 0 190 125 110 233 150
41 2 0 0 190 150 110 233 175
42 2 0 0 190 175 110 233 200
43 0 0 50 70 60 121 95 92
44 0 0 121 70 60 192 95 92
45 3 0 50 70 92 131 103 120
46 3 0 131 70 92 212 103 120
47 3 0 50 70 120 131 103 148
48 2 0 50 70 148 160 95 191
49 9 0 84 108 0 139 189 92
50 9 0 84 108 92 139 189 184
51 6 0 84 95 184 150 190 215
52 8 0 136 0 60 247 48 130
53 8 0 136 0 130 247 48 200
54 11 0 150 108 0 223 228 99
55 11 0 150 108 99 223 228 198
56 9 0 160 48 120 252 103 201
57 11 0 223 108 0 322 228 73
58 11 0 322 108 0 421 228 73
59 11 0 421 108 0 520 228 73
60 11 0 223 108 73 322 228 146
61 11 0 322 108 73 421 228 146
62 11 0 421 108 73 520 228 146
63 11 0 223 108 146 322 228 219
64 11 0 322 108 146 421 228 219
65 11 0 421 108 146 520 228 219
66 7 0 247 0 60 345 46 132
67 7 0 345 0 60 443 46 132
68 7 0 443 0 60 541 46 132
69 7 0 247 0 132 345 46 204
70 7 0 345 0 132 443 46 204
71 7 0 443 0 132 541 46 204
72 10 0 252 46 60 319 108 157
73 10 0 319 46 60 416 108 127
74 10 0 416 46 60 513 108 127
75 10 0 319 46 127 416 108 194
76 10 0 416 46 127 513 108 194
77 6 0 520 108 0 586 203 31
78 9 0 520 108 31 575 200 112
79 9 0 520 108 112 575 200 193
80 7 0 541 0 0 587 98 72
81 7 0 541 0 72 587 98 144
82 7 0 541 0 144 587 98 216
