Utilizacion 69.384791 VolCajasEmpacado 69.991766 Duracion[s] 60.006000 Iteraciones 5642
0 0 0 0 0 0 100 50 43
1 1 0 0 50 0 95 124 42
2 3 1 0 0 43 60 74 75
3 3 1 0 0 75 60 74 107
4 3 1 0 0 107 60 74 139
5 2 1 0 0 139 42 95 213
6 4 2 60 0 43 134 95 85
7 4 2 60 0 85 134 95 127
8 5 3 42 0 139 74 74 199
9 7 3 0 124 0 50 224 43
10 6 3 0 95 43 74 190 85
11 8 4 0 95 85 95 169 127
12 8 4 0 95 127 95 169 169
13 8 4 0 95 169 95 169 211
14 9 5 0 190 43 74 222 103
15 10 5 74 0 127 174 43 177
16 13 6 74 0 177 174 50 220
17 12 6 74 50 127 169 92 201
18 11 6 0 169 103 74 229 135
19 11 6 0 169 135 74 229 167
20 15 7 0 169 167 100 212 217
21 14 7 95 95 0 155 169 32
22 14 7 155 95 0 215 169 32
23 15 7 95 95 32 195 138 82
24 16 8 95 95 82 190 169 124
25 17 9 95 95 124 127 169 184
26 18 10 95 92 184 155 166 216
27 21 11 100 169 0 200 212 50
28 20 11 100 169 50 195 211 124
29 19 11 100 169 124 174 201 184
30 20 11 169 50 124 211 145 198
31 22 12 174 145 124 206 219 184
32 23 12 174 0 0 274 43 50
33 24 13 174 0 50 274 50 93
34 24 13 174 0 93 274 43 143
35 26 14 174 0 143 274 43 193
36 27 14 206 169 0 280 201 60
37 27 14 206 201 0 280 233 60
38 27 14 206 145 60 266 219 92
39 26 14 206 145 92 306 188 142
40 26 14 206 188 92 306 231 142
41 25 14 206 145 142 301 219 184
42 30 15 211 50 0 311 93 50
43 28 15 211 50 50 243 124 110
44 29 15 211 43 110 253 138 184
45 31 16 253 50 50 353 93 100
46 31 16 253 50 100 353 93 150
47 31 16 253 50 150 353 93 200
48 32 17 211 93 184 285 153 216
49 32 17 155 153 184 229 213 216
50 33 18 274 0 0 369 42 74
51 34 19 274 0 74 374 50 117
52 34 19 274 0 117 374 43 167
53 35 20 229 153 184 303 213 216
54 36 20 274 0 167 374 50 210
55 37 20 285 93 0 380 135 74
56 36 20 285 93 74 385 143 117
57 36 20 285 93 117 385 143 160
58 35 20 285 93 160 359 125 220
59 37 20 306 143 0 401 185 74
60 37 20 306 185 0 401 227 74
61 38 21 303 125 160 377 157 220
62 39 21 306 157 74 401 231 116
63 38 21 306 157 116 366 231 148
64 40 21 303 157 148 403 200 198
65 41 22 303 200 148 377 232 208
66 42 22 353 50 0 448 92 74
67 43 23 353 50 74 427 82 134
68 44 23 353 50 134 453 93 184
69 43 23 359 50 184 433 110 216
70 44 23 374 0 0 474 50 43
71 46 24 374 0 43 448 32 103
72 45 24 374 0 103 474 50 146
73 49 25 374 0 146 469 42 220
74 47 25 385 110 0 459 142 60
75 47 25 459 110 0 533 142 60
76 48 25 401 110 60 501 153 110
77 51 26 385 110 110 480 152 184
78 50 26 401 200 0 475 232 60
79 52 26 403 153 0 503 196 50
80 52 26 403 153 50 503 196 100
81 53 27 401 200 60 475 232 120
82 54 27 403 153 100 503 196 150
83 55 28 403 110 184 477 170 216
84 56 28 403 170 150 503 220 193
85 56 28 453 50 0 553 100 43
86 56 28 453 50 43 553 100 86
87 58 29 453 50 86 553 100 129
88 58 29 453 50 129 553 100 172
89 57 29 474 0 0 569 42 74
90 59 30 474 0 74 569 42 148
91 60 31 453 42 172 527 102 204
92 60 31 469 0 148 543 32 208
93 61 31 527 32 172 577 132 215
94 62 32 503 142 0 577 202 32
95 62 32 503 142 32 577 202 64
96 63 32 503 132 64 577 227 106
97 64 33 503 132 106 577 164 166
98 64 33 503 164 106 577 196 166
99 64 33 503 196 106 577 228 166
100 65 33 503 132 166 553 232 209
