Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.012000 Iteraciones 4539
0 1 0 0 0 0 70 89 25
1 0 0 0 89 0 37 167 27
2 2 1 0 167 0 78 204 27
3 3 1 0 0 25 89 70 50
4 3 1 0 0 50 89 70 75
5 4 1 0 0 75 84 90 116
6 5 2 0 0 116 70 89 141
7 5 2 0 0 141 70 89 166
8 6 2 0 0 166 37 78 193
9 8 3 0 0 193 37 78 220
10 7 3 0 90 27 70 179 52
11 9 4 0 90 52 70 179 77
12 10 5 0 90 77 84 180 118
13 11 6 0 89 118 84 179 159
14 12 7 0 89 159 90 173 200
15 14 8 0 180 27 78 207 64
16 14 8 0 180 64 78 207 101
17 13 8 89 0 0 179 84 41
18 13 8 89 0 41 179 84 82
19 16 9 84 0 82 174 84 123
20 15 9 70 0 123 159 70 148
21 17 10 70 0 148 159 70 173
22 18 11 37 0 173 107 89 198
23 19 12 107 0 173 185 27 210
24 19 12 107 27 173 185 54 210
25 20 13 90 89 0 179 159 25
26 21 14 107 54 173 185 81 210
27 21 14 0 180 101 78 217 128
28 21 14 0 179 128 78 216 155
29 22 15 0 179 155 78 206 192
30 23 15 90 89 25 180 173 66
31 23 15 90 89 66 180 173 107
32 24 16 0 173 192 78 210 219
33 25 16 90 89 107 160 178 132
34 25 16 90 89 132 179 159 157
35 24 16 78 180 0 156 217 27
36 27 17 90 89 157 127 167 184
37 27 17 90 89 184 127 167 211
38 28 17 127 81 157 211 171 198
39 26 17 185 0 0 274 70 25
40 30 18 78 180 27 156 207 64
41 29 18 185 0 25 274 70 50
42 31 18 211 70 0 301 154 41
43 31 18 211 70 41 301 154 82
44 32 19 78 180 64 156 217 91
45 32 19 78 180 91 156 217 118
46 32 19 78 180 118 156 217 145
47 33 20 301 0 0 385 90 41
48 33 20 301 90 0 385 180 41
49 35 21 78 179 145 156 206 182
50 35 21 78 179 182 156 206 219
51 35 21 156 180 0 234 217 27
52 34 21 185 0 50 274 70 75
53 34 21 185 0 75 274 70 100
54 34 21 185 0 100 274 70 125
55 34 21 185 0 125 274 70 150
56 37 22 185 0 150 274 70 175
57 37 22 185 0 175 274 70 200
58 36 22 211 70 82 301 154 123
59 39 23 156 180 27 234 217 54
60 38 23 211 70 123 300 140 148
61 41 24 211 70 148 301 154 189
62 40 24 156 178 54 234 215 81
63 42 25 211 70 189 248 148 216
64 42 25 156 178 81 234 205 118
65 43 25 301 0 41 391 84 82
66 44 26 156 178 118 234 215 145
67 44 26 156 178 145 234 215 172
68 44 26 156 178 172 234 215 199
69 46 27 234 180 0 312 207 37
70 46 27 312 180 0 390 207 37
71 45 27 248 70 189 318 159 214
72 47 27 318 84 41 402 174 82
73 48 28 274 0 82 363 70 107
74 48 28 274 0 107 363 70 132
75 49 28 318 70 82 408 154 123
76 50 29 234 180 37 312 207 74
77 50 29 234 180 74 312 207 111
78 51 29 318 70 123 408 154 164
79 51 29 408 0 0 498 84 41
80 52 30 234 159 111 323 229 136
81 52 30 234 159 136 323 229 161
82 52 30 234 159 161 323 229 186
83 53 31 234 159 186 323 229 211
84 54 31 408 0 41 498 84 82
85 54 31 408 0 82 498 84 123
86 55 32 274 0 132 363 70 157
87 55 32 274 0 157 363 70 182
88 56 32 318 70 164 408 154 205
89 56 32 408 84 0 492 174 41
90 57 33 274 0 182 352 27 219
91 57 33 274 27 182 352 54 219
92 58 33 408 0 123 492 90 164
93 58 33 408 0 164 492 90 205
94 58 33 408 90 41 492 180 82
95 60 34 323 180 37 401 217 64
96 60 34 323 180 64 401 217 91
97 60 34 323 180 91 401 217 118
98 59 34 323 154 118 412 224 143
99 59 34 323 154 143 412 224 168
100 61 34 412 90 82 496 180 123
101 61 34 412 90 123 502 174 164
102 61 34 412 90 164 496 180 205
103 61 34 498 0 0 582 90 41
104 62 35 323 180 168 401 217 195
105 62 35 412 180 0 490 217 27
106 62 35 412 180 27 490 217 54
107 62 35 412 180 54 490 217 81
108 63 36 412 180 81 490 217 108
109 63 36 412 180 108 490 207 145
110 64 36 498 0 41 582 90 82
111 64 36 498 0 82 582 90 123
112 66 37 412 180 145 490 217 172
113 65 37 502 90 0 572 179 25
114 65 37 502 0 123 572 89 148
115 65 37 492 0 148 562 89 173
116 65 37 492 0 173 562 89 198
117 67 37 502 90 25 586 180 66
118 69 38 401 180 172 479 217 199
119 70 38 502 90 66 586 180 107
120 70 38 502 90 107 586 180 148
121 70 38 502 90 148 586 180 189
122 68 38 496 89 189 585 159 214
123 72 39 490 180 0 568 207 37
124 72 39 490 180 37 568 217 64
125 72 39 490 180 64 568 217 91
