Utilizacion 75.205922 VolCajasEmpacado 75.695141 Duracion[s] 60.039000 Iteraciones 1795
0 7 0 0 0 0 100 56 35
1 7 0 0 0 35 100 56 70
2 7 0 0 0 70 100 56 105
3 7 0 0 0 105 100 56 140
4 7 0 0 0 140 100 56 175
5 7 0 0 0 175 100 56 210
6 2 0 0 56 0 56 117 106
7 2 0 0 56 106 56 117 212
8 6 0 0 117 0 46 230 36
9 6 0 0 117 36 46 230 72
10 6 0 0 117 72 46 230 108
11 0 0 0 117 108 81 214 135
12 0 0 0 117 135 81 214 162
13 0 0 0 117 162 81 214 189
14 0 0 0 117 189 81 214 216
15 3 0 56 56 0 106 98 66
16 3 0 56 56 66 106 98 132
17 3 0 56 56 132 106 98 198
18 4 0 81 98 0 172 138 50
19 4 0 81 138 0 172 178 50
20 4 0 81 178 0 172 218 50
21 4 0 81 98 50 172 138 100
22 4 0 81 138 50 172 178 100
23 4 0 81 178 50 172 218 100
24 5 0 81 98 100 159 200 139
25 3 0 81 98 139 123 164 189
26 1 0 81 200 100 182 226 130
27 5 0 106 0 0 208 78 39
28 5 0 106 0 39 208 78 78
29 5 0 106 0 78 208 78 117
30 8 1 81 98 189 107 199 219
31 13 1 107 164 139 198 204 189
32 8 1 81 204 130 182 230 160
33 10 1 100 0 117 200 56 152
34 10 1 100 0 152 200 56 187
35 9 1 106 0 187 187 97 214
36 9 1 107 97 189 204 178 216
37 14 1 198 178 0 264 228 42
38 14 1 198 178 42 264 228 84
39 14 1 198 178 84 264 228 126
40 14 1 198 178 126 264 228 168
41 14 1 198 178 168 264 228 210
42 15 1 204 78 0 260 139 106
43 15 1 204 78 106 260 139 212
44 11 1 204 139 0 317 175 46
45 11 1 204 139 46 317 175 92
46 11 1 204 139 92 317 175 138
47 11 1 204 139 138 317 175 184
48 15 1 208 0 0 264 61 106
49 15 1 208 0 106 264 61 212
50 10 1 260 61 0 360 117 35
51 12 1 260 61 35 362 139 74
52 13 1 260 61 74 351 101 124
53 13 1 260 61 124 351 101 174
54 21 2 204 139 184 305 165 214
55 21 2 260 101 74 361 131 100
56 22 2 260 61 174 373 97 220
57 21 2 260 101 100 361 127 130
58 21 2 260 101 130 361 127 160
59 21 2 260 101 160 361 127 190
60 18 2 264 0 0 355 40 50
61 16 2 264 0 50 370 61 106
62 16 2 264 0 106 370 61 162
63 16 2 264 0 162 370 61 218
64 22 2 264 175 0 377 221 36
65 22 2 264 175 36 377 221 72
66 22 2 264 175 72 377 221 108
67 22 2 264 175 108 377 221 144
68 22 2 264 175 144 377 221 180
69 22 2 264 175 180 377 221 216
70 19 2 362 97 0 464 175 39
71 19 2 362 97 39 464 175 78
72 19 2 362 97 78 464 175 117
73 19 2 362 97 117 464 175 156
74 19 2 362 97 156 464 175 195
75 17 2 370 0 0 436 50 42
76 17 2 370 0 42 436 50 84
77 17 2 370 0 84 436 50 126
78 17 2 370 0 126 436 50 168
79 17 2 370 0 168 436 50 210
80 18 2 373 50 0 464 90 50
81 18 2 373 50 50 464 90 100
82 18 2 373 50 100 464 90 150
83 18 2 373 50 150 464 90 200
84 18 2 377 175 0 468 225 40
85 20 2 464 0 0 561 81 27
86 20 2 464 81 0 561 162 27
87 19 2 464 0 27 566 78 66
88 23 3 377 175 40 438 231 146
89 28 3 377 175 146 477 231 181
90 28 3 377 175 181 477 231 216
91 27 3 436 0 66 549 36 112
92 24 3 436 0 112 478 50 178
93 24 3 436 0 178 502 50 220
94 23 3 502 0 112 558 61 218
95 25 3 464 78 27 514 169 67
96 25 3 464 78 67 514 169 107
97 28 3 464 50 107 499 150 163
98 28 3 464 50 163 499 150 219
99 29 3 499 61 107 525 162 137
100 29 3 499 61 137 525 162 167
101 29 3 499 61 167 525 162 197
102 23 3 477 169 0 583 230 56
103 23 3 477 169 56 583 230 112
104 23 3 477 169 112 583 230 168
105 24 3 477 162 168 519 228 218
106 24 3 519 162 168 585 204 218
107 24 3 525 78 27 575 120 93
108 24 3 525 120 27 575 162 93
109 23 3 525 61 93 581 122 199
