Utilizacion 78.226126 VolCajasEmpacado 78.939672 Duracion[s] 60.006000 Iteraciones 972
0 11 0 0 0 0 29 84 55
1 11 0 0 0 55 29 84 110
2 11 0 0 0 110 29 84 165
3 11 0 0 0 165 29 84 220
4 5 0 0 84 0 43 158 75
5 5 0 0 158 0 43 232 75
6 11 0 0 84 75 84 139 104
7 11 0 0 84 104 84 139 133
8 11 0 0 84 133 84 139 162
9 11 0 0 84 162 84 139 191
10 11 0 0 84 191 84 139 220
11 3 0 0 139 75 71 185 143
12 3 0 0 185 75 71 231 143
13 3 0 0 139 143 71 185 211
14 3 0 0 185 143 71 231 211
15 6 0 29 0 0 113 42 68
16 6 0 29 42 0 113 84 68
17 8 0 29 0 68 124 84 99
18 8 0 29 0 99 124 84 130
19 8 0 29 0 130 124 84 161
20 10 0 29 0 161 68 30 218
21 10 0 29 30 161 68 60 218
22 6 0 68 0 161 136 84 203
23 2 0 71 139 0 131 215 71
24 2 0 71 139 71 131 215 142
25 2 0 71 139 142 131 215 213
26 4 0 84 84 0 193 138 45
27 4 0 84 84 45 193 138 90
28 4 0 84 84 90 193 138 135
29 0 0 84 84 135 193 135 161
30 0 0 84 84 161 193 135 187
31 0 0 84 84 187 193 135 213
32 3 0 131 138 0 202 184 68
33 3 0 131 184 0 202 230 68
34 3 0 131 138 68 177 209 136
35 3 0 131 138 136 177 209 204
36 6 0 136 0 0 204 84 42
37 6 0 136 0 42 204 84 84
38 6 0 136 0 84 204 84 126
39 6 0 136 0 126 204 84 168
40 6 0 136 0 168 204 84 210
41 5 0 177 138 68 220 212 143
42 5 0 177 138 143 220 212 218
43 9 0 193 84 0 293 117 31
44 9 0 193 84 31 293 117 62
45 0 0 193 84 62 302 135 88
46 0 0 193 84 88 302 110 139
47 0 0 193 110 88 302 136 139
48 0 0 193 84 139 302 135 165
49 0 0 193 84 165 302 135 191
50 0 0 193 84 191 302 135 217
51 2 0 204 0 0 280 60 71
52 6 0 204 0 71 246 84 139
53 2 0 204 0 139 264 71 215
54 10 0 264 0 71 294 39 128
55 7 0 220 136 0 339 175 76
56 7 0 220 175 0 339 214 76
57 7 0 220 136 76 339 175 152
58 7 0 220 175 76 339 214 152
59 7 0 220 135 152 339 211 191
60 0 0 220 135 191 329 186 217
61 3 0 264 0 128 310 71 196
62 0 0 302 71 0 411 122 26
63 0 0 302 71 26 411 122 52
64 0 0 302 71 52 411 122 78
65 1 0 310 0 0 414 66 20
66 1 0 414 0 0 518 66 20
67 1 0 310 0 20 414 66 40
68 1 0 414 0 20 518 66 40
69 19 1 302 71 78 402 102 111
70 19 1 302 102 78 402 133 111
71 21 1 302 71 111 386 100 166
72 21 1 302 100 111 386 129 166
73 19 1 302 71 166 402 102 199
74 19 1 302 102 166 402 133 199
75 12 1 310 0 40 370 71 116
76 12 1 370 0 40 430 71 116
77 12 1 430 0 40 490 71 116
78 12 1 310 0 116 370 71 192
79 12 1 370 0 116 430 71 192
80 12 1 430 0 116 490 71 192
81 22 1 310 0 192 419 51 218
82 22 1 419 0 192 528 51 218
83 23 1 302 51 199 406 117 219
84 18 1 339 133 0 423 228 31
85 18 1 423 133 0 507 228 31
86 20 1 339 133 31 378 190 61
87 20 1 339 133 61 378 190 91
88 20 1 339 133 91 378 190 121
89 20 1 339 133 121 378 190 151
90 20 1 339 133 151 378 190 181
91 20 1 339 133 181 378 190 211
92 16 1 339 190 31 423 232 99
93 16 1 339 190 99 423 232 167
94 20 1 339 190 167 396 220 206
95 20 1 490 51 40 529 81 97
96 21 1 378 133 31 462 188 60
97 21 1 378 133 60 462 188 89
98 21 1 378 133 89 462 188 118
99 21 1 378 133 118 462 188 147
100 21 1 378 133 147 462 188 176
101 22 1 378 133 176 487 184 202
102 12 1 411 71 0 487 131 71
103 12 1 411 71 71 487 131 142
104 14 1 406 71 142 515 116 196
105 23 1 406 51 196 510 117 216
106 14 1 423 188 31 532 233 85
107 14 1 423 188 85 532 233 139
108 14 1 423 188 139 532 233 193
109 15 1 507 117 0 581 160 75
110 15 1 507 117 75 581 160 150
111 16 1 487 117 150 571 159 218
112 14 1 529 0 0 583 109 45
113 22 1 529 0 45 580 109 71
114 16 1 529 0 71 571 84 139
115 13 1 515 51 139 586 97 207
116 13 1 532 160 0 578 231 68
117 13 1 532 160 68 578 231 136
118 13 1 532 160 136 578 231 204
