Utilizacion 76.148386 VolCajasEmpacado 77.318242 Duracion[s] 60.044000 Iteraciones 858
0 8 0 0 0 0 42 79 71
1 8 0 42 0 0 84 79 71
2 8 0 0 0 71 42 79 142
3 8 0 42 0 71 84 79 142
4 8 0 0 0 142 42 79 213
5 8 0 42 0 142 84 79 213
6 2 0 0 79 0 90 132 98
7 2 0 0 132 0 90 185 98
8 2 0 0 79 98 90 132 196
9 2 0 0 132 98 90 185 196
10 0 0 0 79 196 91 163 217
11 12 0 0 163 196 66 196 216
12 12 0 0 196 0 66 229 20
13 12 0 0 196 20 66 229 40
14 12 0 0 196 40 66 229 60
15 12 0 0 196 60 66 229 80
16 18 0 0 196 80 86 232 140
17 18 0 0 196 140 86 232 200
18 9 0 84 0 0 124 66 60
19 9 0 84 0 60 124 66 120
20 9 0 84 0 120 124 66 180
21 11 0 84 0 180 160 55 220
22 6 0 86 185 0 183 231 76
23 16 0 86 185 76 178 232 105
24 15 0 86 185 105 117 211 143
25 15 0 86 185 143 117 211 181
26 15 0 86 185 181 117 211 219
27 4 0 91 66 0 143 125 62
28 4 0 91 125 0 143 184 62
29 4 0 91 66 62 143 125 124
30 4 0 91 125 62 143 184 124
31 5 0 91 66 124 145 116 176
32 5 0 91 116 124 145 166 176
33 11 0 91 66 176 167 121 216
34 11 0 91 121 176 167 176 216
35 19 0 117 184 105 167 221 157
36 16 0 117 176 157 209 223 186
37 16 0 117 176 186 209 223 215
38 1 0 160 0 0 262 65 69
39 1 0 160 0 69 262 65 138
40 1 0 160 0 138 262 65 207
41 6 0 167 65 0 243 162 46
42 6 0 167 65 46 243 162 92
43 11 0 167 65 92 243 105 147
44 11 0 167 105 92 243 145 147
45 11 0 167 65 147 243 105 202
46 11 0 167 105 147 243 145 202
47 15 0 167 145 92 205 176 118
48 9 0 209 162 0 249 222 66
49 3 0 209 162 66 284 215 147
50 18 0 209 145 147 269 231 183
51 0 0 209 145 183 300 229 204
52 18 0 243 65 0 329 101 60
53 18 0 243 101 0 329 137 60
54 3 0 243 65 60 324 140 113
55 3 0 243 65 113 324 140 166
56 3 0 243 65 166 324 140 219
57 16 0 262 0 0 354 29 47
58 16 0 262 29 0 354 58 47
59 10 0 262 0 47 352 38 85
60 17 0 262 0 85 354 47 119
61 10 0 262 0 119 352 38 157
62 10 0 262 0 157 352 38 195
63 0 0 300 140 0 384 231 21
64 7 0 300 140 21 400 233 66
65 7 0 300 140 66 400 233 111
66 7 0 300 140 111 400 233 156
67 7 0 300 140 156 400 233 201
68 16 0 329 58 0 421 105 29
69 13 0 329 58 29 432 127 51
70 14 0 329 47 51 414 140 74
71 7 0 324 47 74 424 140 119
72 7 0 400 140 0 500 233 45
73 37 1 262 0 195 328 33 215
74 37 1 328 0 195 361 66 215
75 37 1 262 38 119 328 58 152
76 37 1 262 38 152 328 58 185
77 33 1 262 38 185 300 64 216
78 28 1 324 66 119 364 126 185
79 33 1 324 66 185 362 92 216
80 33 1 324 92 185 350 130 216
81 27 1 361 0 0 432 42 79
82 27 1 432 0 0 503 42 79
83 27 1 503 0 0 574 42 79
84 27 1 361 0 79 432 42 158
85 27 1 432 0 79 503 42 158
86 27 1 503 0 79 574 42 158
87 23 1 361 0 158 413 62 217
88 23 1 413 0 158 465 62 217
89 23 1 465 0 158 517 62 217
90 23 1 517 0 158 569 62 217
91 22 1 364 62 119 417 137 200
92 22 1 400 140 45 481 215 98
93 22 1 400 140 98 481 193 173
94 25 1 400 137 173 497 213 219
95 23 1 432 62 0 484 124 59
96 20 1 424 62 59 493 127 161
97 30 1 417 62 161 454 112 213
98 30 1 454 62 161 491 112 213
99 22 1 493 62 0 574 137 53
100 22 1 493 62 53 574 137 106
101 22 1 493 62 106 574 137 159
102 22 1 493 62 159 574 137 212
103 28 1 500 137 0 566 177 60
104 28 1 500 137 60 566 177 120
105 28 1 500 137 120 566 177 180
106 30 1 497 137 180 547 189 217
107 27 1 500 189 0 579 231 71
108 30 1 497 189 71 547 226 123
109 31 1 497 189 123 583 225 183
