Utilizacion 69.679953 VolCajasEmpacado 70.121556 Duracion[s] 60.016000 Iteraciones 2080
0 3 0 0 0 0 33 74 62
1 3 0 0 74 0 33 148 62
2 3 0 0 148 0 33 222 62
3 5 0 0 0 62 47 108 99
4 5 0 0 108 62 47 216 99
5 5 0 0 0 99 47 108 136
6 5 0 0 108 99 47 216 136
7 5 0 0 0 136 47 108 173
8 5 0 0 108 136 47 216 173
9 4 0 0 0 173 36 100 214
10 4 0 0 100 173 36 200 214
11 0 0 0 200 173 30 232 211
12 4 0 47 0 0 147 36 41
13 4 0 47 36 0 147 72 41
14 4 0 47 72 0 147 108 41
15 6 0 47 0 41 155 66 95
16 2 0 47 0 95 80 69 156
17 2 0 47 0 156 80 69 217
18 7 0 47 108 0 148 177 20
19 7 0 148 108 0 249 177 20
20 6 0 47 69 41 155 135 95
21 6 0 47 69 95 155 135 149
22 1 0 47 69 149 118 133 180
23 1 0 47 69 180 118 133 211
24 1 0 47 135 20 118 199 51
25 8 1 30 200 173 60 232 211
26 14 1 47 135 51 118 199 82
27 14 1 47 135 82 118 199 113
28 11 1 47 135 113 147 176 149
29 11 1 47 135 149 147 176 185
30 12 1 36 133 185 110 195 218
31 13 1 60 199 0 129 232 61
32 13 1 129 199 0 198 232 61
33 12 1 60 199 61 134 232 123
34 12 1 134 199 61 208 232 123
35 10 1 60 195 123 168 232 170
36 10 1 60 195 170 168 232 217
37 15 1 80 0 95 181 69 115
38 15 1 80 0 115 181 69 135
39 15 1 80 0 135 181 69 155
40 11 1 80 0 155 180 36 196
41 11 1 118 36 155 218 77 191
42 9 1 147 135 20 255 189 86
43 9 1 147 135 86 255 189 152
44 16 2 110 133 185 148 165 215
45 16 2 118 77 149 156 107 181
46 16 2 118 77 181 156 107 213
47 21 2 148 107 152 209 176 185
48 21 2 209 107 152 270 176 185
49 21 2 148 107 185 209 176 218
50 21 2 209 107 185 270 176 218
51 20 2 168 189 123 242 222 185
52 19 2 181 0 0 281 36 41
53 19 2 181 0 41 281 36 82
54 19 2 181 0 82 281 36 123
55 19 2 181 0 123 281 36 164
56 19 2 181 0 164 281 36 205
57 17 2 218 36 0 326 102 54
58 18 2 218 36 54 326 73 101
59 20 2 218 73 54 292 106 116
60 19 2 218 36 101 318 72 142
61 18 2 218 36 142 326 83 179
62 22 3 156 36 191 257 105 211
63 23 3 168 176 185 200 214 215
64 23 3 200 176 185 238 208 215
65 26 3 242 189 0 342 225 41
66 26 3 242 189 41 342 225 82
67 25 3 242 189 82 311 222 143
68 25 3 242 189 143 311 222 204
69 24 3 257 36 179 328 100 210
70 28 3 270 106 0 378 172 54
71 28 3 270 106 54 378 172 108
72 28 3 270 106 108 378 172 162
73 28 3 270 106 162 378 172 216
74 28 3 328 0 0 436 54 66
75 22 3 328 0 66 397 101 86
76 27 3 328 0 86 436 37 133
77 33 4 328 0 133 358 32 171
78 33 4 328 0 171 358 32 209
79 33 4 311 172 82 343 210 112
80 33 4 311 172 112 341 210 144
81 35 4 328 37 86 389 106 119
82 35 4 328 37 119 389 106 152
83 30 4 328 32 152 436 69 199
84 30 4 328 69 152 436 106 199
85 34 4 328 32 199 429 101 219
86 29 4 343 172 0 451 226 66
87 29 4 343 172 66 451 226 132
88 29 4 343 172 132 451 226 198
89 32 4 378 106 0 449 170 31
90 31 4 378 106 31 452 168 64
91 32 4 378 106 64 449 170 95
92 32 4 378 106 95 449 170 126
93 32 4 378 106 126 449 170 157
94 31 4 378 106 157 452 139 219
95 34 4 378 139 198 479 208 218
96 34 4 436 0 0 505 101 20
97 30 4 436 0 20 544 47 57
98 42 5 358 0 133 390 30 171
99 40 5 436 0 57 505 33 118
100 40 5 505 0 57 574 33 118
101 40 5 436 0 118 505 33 179
102 40 5 505 0 118 574 33 179
103 38 5 436 0 179 536 36 220
104 38 5 436 47 20 536 88 56
105 38 5 436 47 56 536 88 92
106 41 5 436 36 92 507 100 123
107 40 5 436 36 123 469 105 184
108 39 5 469 36 123 502 110 185
109 43 5 436 36 185 537 105 205
110 37 5 479 110 0 587 176 54
111 36 5 479 176 0 587 223 37
112 43 5 479 110 54 580 179 74
113 43 5 479 110 74 580 179 94
114 41 5 479 110 94 550 174 125
115 48 6 479 179 37 579 215 78
116 45 6 536 0 179 568 30 217
117 47 6 479 110 125 541 184 158
118 44 6 479 110 158 580 179 178
119 44 6 479 110 178 580 179 198
120 44 6 479 110 198 580 179 218
121 48 6 479 184 78 579 225 114
122 46 6 479 184 114 548 217 175
123 46 6 544 33 0 577 102 61
124 46 6 544 33 61 577 102 122
125 46 6 544 33 122 577 102 183
