Utilizacion 84.038815 VolCajasEmpacado 84.563854 Duracion[s] 60.013000 Iteraciones 2014
0 2 0 0 0 0 76 74 50
1 2 0 0 74 0 76 148 50
2 2 0 0 0 50 76 74 100
3 2 0 0 74 50 76 148 100
4 2 0 0 0 100 76 74 150
5 2 0 0 74 100 76 148 150
6 2 0 0 0 150 76 74 200
7 2 0 0 74 150 76 148 200
8 1 0 0 148 0 66 196 55
9 1 0 0 148 55 66 196 110
10 1 0 0 148 110 66 196 165
11 1 0 0 148 165 66 196 220
12 0 0 0 196 0 86 225 40
13 0 0 0 196 40 86 225 80
14 0 0 0 196 80 86 225 120
15 0 0 0 196 120 86 225 160
16 0 0 0 196 160 86 225 200
17 1 0 66 148 0 132 196 55
18 1 0 66 148 55 132 196 110
19 1 0 66 148 110 132 196 165
20 1 0 66 148 165 132 196 220
21 2 0 76 0 0 152 74 50
22 2 0 76 0 50 152 74 100
23 3 1 76 0 100 162 40 129
24 3 1 76 40 100 162 80 129
25 3 1 76 0 129 162 40 158
26 3 1 76 40 129 162 80 158
27 3 1 76 0 158 162 40 187
28 3 1 76 40 158 162 80 187
29 3 1 76 0 187 162 40 216
30 3 1 76 40 187 162 80 216
31 4 1 76 80 0 131 146 48
32 4 1 76 80 48 131 146 96
33 4 1 76 80 96 131 146 144
34 4 1 76 80 144 131 146 192
35 3 1 86 196 0 172 225 40
36 3 1 172 196 0 258 225 40
37 3 1 258 196 0 344 225 40
38 4 1 131 80 0 197 135 48
39 5 1 131 80 48 205 130 124
40 5 1 131 80 124 205 130 200
41 4 1 132 135 0 180 190 66
42 4 1 180 135 0 228 190 66
43 4 1 228 135 0 276 190 66
44 4 1 276 135 0 324 190 66
45 4 1 324 135 0 372 190 66
46 4 1 132 135 66 180 190 132
47 4 1 180 135 66 228 190 132
48 4 1 228 135 66 276 190 132
49 4 1 276 135 66 324 190 132
50 4 1 324 135 66 372 190 132
51 4 1 132 135 132 180 190 198
52 4 1 180 135 132 228 190 198
53 4 1 228 135 132 276 190 198
54 4 1 276 135 132 324 190 198
55 4 1 324 135 132 372 190 198
56 5 1 162 0 0 236 76 50
57 5 1 236 0 0 310 76 50
58 5 1 310 0 0 384 76 50
59 5 1 384 0 0 458 76 50
60 5 1 458 0 0 532 76 50
61 5 1 162 0 50 236 76 100
62 5 1 162 0 100 236 76 150
63 5 1 162 0 150 236 76 200
64 5 1 205 76 0 281 126 74
65 6 2 86 196 40 172 225 80
66 6 2 86 196 80 172 225 120
67 6 2 86 196 120 172 225 160
68 6 2 86 196 160 172 225 200
69 6 2 172 190 40 258 230 69
70 6 2 172 190 69 258 230 98
71 6 2 172 190 98 258 230 127
72 6 2 172 190 127 258 230 156
73 6 2 172 190 156 258 230 185
74 6 2 172 190 185 258 230 214
75 6 2 205 76 74 291 105 114
76 6 2 205 105 74 291 134 114
77 6 2 205 76 114 291 105 154
78 6 2 205 105 114 291 134 154
79 7 2 205 76 154 260 124 220
80 8 2 236 0 50 310 76 100
81 8 2 310 0 50 384 76 100
82 8 2 384 0 50 458 76 100
83 8 2 458 0 50 532 76 100
84 8 2 236 0 100 310 76 150
85 8 2 310 0 100 384 76 150
86 8 2 384 0 100 458 76 150
87 8 2 458 0 100 532 76 150
88 7 2 236 0 150 291 66 198
89 7 2 260 66 154 315 132 202
90 7 2 291 0 150 346 66 198
91 8 2 315 76 0 391 126 74
92 7 2 346 0 150 412 48 205
93 7 2 315 76 74 363 131 140
94 8 2 412 0 150 488 74 200
95 9 3 258 190 40 344 230 69
96 9 3 258 190 69 344 230 98
97 9 3 258 190 98 344 230 127
98 9 3 258 190 127 344 230 156
99 9 3 258 190 156 344 230 185
100 9 3 258 190 185 344 230 214
101 9 3 315 76 140 401 105 180
102 9 3 315 105 140 401 134 180
103 9 3 315 74 180 401 103 220
104 9 3 315 103 180 401 132 220
105 9 3 488 0 150 528 86 179
106 9 3 488 0 179 528 86 208
107 9 3 344 190 0 430 230 29
108 9 3 344 190 29 430 230 58
109 9 3 344 190 58 430 230 87
110 10 3 372 134 0 438 182 55
111 10 3 372 134 55 438 182 110
112 10 3 372 134 110 438 182 165
113 10 3 372 134 165 438 182 220
114 10 3 372 182 87 427 230 153
115 10 3 372 182 153 427 230 219
116 10 3 401 76 0 449 131 66
117 11 3 401 76 66 475 126 142
118 11 3 401 76 142 475 126 218
119 11 3 430 182 0 506 232 74
120 11 3 430 182 74 504 232 150
121 10 3 427 182 150 493 230 205
122 11 3 438 131 0 512 181 76
123 11 3 512 131 0 586 181 76
124 11 3 438 131 76 512 181 152
125 11 3 512 131 76 586 181 152
126 11 3 506 181 0 580 231 76
127 13 4 438 126 152 486 181 218
128 12 4 475 86 0 561 126 29
129 12 4 475 86 29 561 126 58
130 12 4 475 86 58 561 126 87
131 12 4 475 86 87 561 126 116
132 12 4 475 86 116 561 126 145
133 12 4 475 86 145 561 126 174
134 12 4 475 86 174 561 126 203
135 13 4 486 126 152 541 174 218
136 13 4 504 181 76 570 229 131
137 13 4 504 181 131 570 229 186
138 12 4 493 174 186 579 214 215
139 13 4 532 0 0 587 66 48
140 14 4 532 0 48 582 76 122
141 14 4 532 0 122 582 76 196
