Utilizacion 73.345183 VolCajasEmpacado 74.280588 Duracion[s] 60.021000 Iteraciones 1604
0 3 0 0 0 0 51 106 96
1 3 0 0 0 96 51 106 192
2 1 0 0 0 192 42 59 216
3 1 0 0 59 192 42 118 216
4 7 0 0 118 0 70 202 41
5 7 0 0 118 41 70 202 82
6 7 0 0 118 82 70 202 123
7 7 0 0 118 123 70 202 164
8 7 0 0 118 164 70 202 205
9 11 0 0 202 0 69 232 37
10 11 0 0 202 37 69 232 74
11 11 0 0 202 74 69 232 111
12 11 0 0 202 111 69 232 148
13 0 0 0 202 148 54 227 191
14 12 0 51 0 0 122 111 29
15 12 0 51 0 29 122 111 58
16 2 0 51 0 58 118 102 111
17 5 0 51 0 111 99 98 155
18 5 0 51 0 155 99 98 199
19 15 0 99 0 111 135 63 161
20 3 0 70 111 0 121 217 96
21 8 0 99 0 161 161 68 200
22 8 0 70 102 96 138 141 158
23 8 0 70 102 158 138 141 220
24 6 0 70 141 96 111 227 167
25 4 0 70 141 167 133 202 216
26 10 0 122 68 0 193 102 32
27 13 0 133 141 0 233 222 27
28 14 0 138 68 32 235 132 58
29 14 0 138 68 58 235 132 84
30 14 0 138 68 84 235 132 110
31 14 0 138 68 110 235 132 136
32 3 0 133 141 27 239 192 123
33 3 0 133 141 123 239 192 219
34 9 0 138 68 136 234 140 170
35 9 0 138 68 170 234 140 204
36 28 1 54 202 167 122 231 206
37 32 1 122 202 27 181 226 69
38 26 1 122 202 69 191 232 106
39 28 1 122 202 106 190 231 145
40 28 1 122 202 145 190 231 184
41 16 1 133 192 184 204 224 218
42 24 1 204 192 27 254 228 90
43 28 1 161 0 0 200 68 29
44 24 1 204 192 90 254 228 153
45 31 1 204 192 153 258 217 196
46 17 1 161 0 29 219 58 104
47 30 1 161 0 104 258 64 130
48 30 1 161 0 130 258 64 156
49 19 1 161 0 156 210 63 217
50 21 1 210 0 156 256 42 206
51 21 1 234 42 156 280 84 206
52 20 1 235 84 0 333 128 48
53 18 1 235 84 48 302 137 150
54 23 1 234 84 150 318 125 220
55 22 1 239 137 0 325 178 71
56 22 1 239 137 71 325 178 142
57 22 1 239 137 142 325 178 213
58 20 1 258 178 0 356 226 44
59 29 1 280 0 0 380 81 27
60 29 1 280 0 27 380 81 54
61 25 1 280 0 54 376 72 88
62 25 1 280 0 88 376 72 122
63 25 1 280 0 122 376 72 156
64 29 1 280 0 156 380 81 183
65 27 1 280 0 183 391 71 212
66 34 2 258 178 44 346 231 119
67 39 2 258 178 119 329 212 151
68 35 2 258 178 151 360 231 218
69 36 2 325 128 0 367 178 46
70 36 2 325 128 46 367 178 92
71 37 2 333 81 0 417 122 70
72 37 2 333 81 70 417 122 140
73 35 2 318 81 140 420 134 207
74 38 2 325 134 92 393 173 154
75 38 2 325 134 154 393 173 216
76 35 2 360 178 0 427 231 102
77 38 2 360 173 102 422 212 170
78 39 2 360 173 170 431 207 202
79 42 2 391 0 0 477 41 71
80 42 2 391 0 71 477 41 142
81 42 2 391 0 142 477 41 213
82 38 2 391 41 0 459 80 62
83 38 2 391 41 62 459 80 124
84 33 2 420 41 124 478 99 199
85 40 2 420 99 0 531 170 29
86 40 2 420 99 29 531 170 58
87 41 2 431 99 58 531 180 85
88 41 2 431 99 85 531 180 112
89 49 3 420 99 112 504 169 153
90 49 3 420 99 153 504 169 194
91 56 3 420 99 194 463 153 219
92 57 3 463 99 194 522 141 218
93 57 3 463 141 194 522 183 218
94 57 3 427 207 0 486 231 42
95 47 3 431 183 42 473 233 88
96 47 3 431 183 88 473 233 134
97 50 3 431 183 134 467 233 197
98 48 3 477 0 0 563 41 71
99 48 3 477 0 71 563 41 142
100 48 3 477 0 142 563 41 213
101 44 3 478 41 0 553 99 58
102 44 3 478 41 58 553 99 116
103 46 3 478 41 116 541 90 177
104 53 3 478 41 177 546 70 216
105 53 3 478 70 177 546 99 216
106 46 3 486 183 0 547 232 63
107 46 3 486 183 63 547 232 126
108 46 3 486 183 126 547 232 189
109 51 3 467 183 189 536 220 219
110 45 3 531 99 0 584 166 102
111 45 3 531 99 102 584 166 204
