Utilizacion 78.207002 VolCajasEmpacado 19.271744 Duracion[s] 35.431000 Iteraciones 828
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 60 229
5 2 0 0 60 168 54 120 229
6 2 0 0 120 168 54 180 229
7 1 0 0 180 0 58 235 49
8 18 0 0 0 229 12 37 231
9 14 0 0 0 231 22 50 233
10 7 0 0 180 49 46 225 90
11 7 0 0 180 90 46 225 131
12 7 0 0 180 131 46 225 172
13 7 0 0 180 172 46 225 213
14 5 0 54 0 168 156 128 234
15 2 0 54 128 168 115 182 228
16 11 0 58 182 0 99 225 36
17 6 0 58 182 36 107 230 79
18 7 0 46 182 79 92 227 120
19 7 0 46 182 120 92 227 161
20 7 0 46 182 161 92 227 202
21 7 0 107 182 0 153 223 45
22 7 0 107 182 45 153 223 90
23 7 0 107 182 90 153 223 135
24 7 0 107 182 135 153 223 180
25 7 0 107 182 180 153 223 225
26 11 0 115 128 168 156 171 204
27 2 0 153 171 0 213 225 61
28 2 0 213 171 0 273 225 61
29 2 0 273 171 0 333 225 61
30 2 0 333 171 0 393 225 61
31 2 0 393 171 0 453 225 61
32 2 0 453 171 0 513 225 61
33 2 0 513 171 0 573 225 61
34 2 0 573 171 0 633 225 61
35 2 0 633 171 0 693 225 61
36 7 0 153 171 61 198 217 102
37 7 0 156 0 168 202 41 213
38 7 0 153 171 102 198 212 148
39 7 0 153 171 148 198 212 194
40 7 0 153 171 194 198 217 235
41 7 0 156 41 168 201 82 214
42 7 0 201 41 168 246 82 214
43 7 0 246 41 168 291 82 214
44 7 0 291 41 168 336 82 214
45 7 0 336 41 168 381 82 214
46 7 0 381 41 168 426 82 214
47 7 0 426 41 168 471 82 214
48 7 0 471 41 168 516 82 214
49 7 0 516 41 168 561 82 214
50 7 0 561 41 168 606 82 214
51 7 0 606 41 168 651 82 214
52 7 0 651 41 168 696 82 214
53 7 0 696 41 168 741 82 214
54 7 0 741 41 168 786 82 214
55 7 0 156 82 168 201 123 214
56 7 0 201 82 168 246 123 214
57 7 0 246 82 168 291 123 214
58 7 0 291 82 168 336 123 214
59 7 0 336 82 168 381 123 214
60 7 0 381 82 168 426 123 214
61 7 0 426 82 168 471 123 214
62 7 0 471 82 168 516 123 214
63 7 0 516 82 168 561 123 214
64 7 0 561 82 168 606 123 214
65 7 0 606 82 168 651 123 214
66 7 0 651 82 168 696 123 214
67 7 0 696 82 168 741 123 214
68 7 0 741 82 168 786 123 214
69 10 0 156 123 168 194 169 210
70 11 0 194 123 168 237 164 204
71 12 0 198 123 204 269 194 224
72 11 0 202 0 168 245 41 204
73 7 0 245 0 168 290 41 214
74 7 0 269 123 168 310 168 214
75 0 0 198 194 61 278 229 141
76 11 0 290 0 168 333 41 204
77 11 0 198 194 141 241 235 177
78 11 0 198 194 177 241 235 213
79 11 0 241 194 141 284 235 177
80 11 0 241 194 177 284 235 213
81 3 0 284 168 61 404 228 142
82 11 0 310 123 168 351 166 204
83 9 0 284 168 142 361 235 216
84 7 0 333 0 168 378 41 214
85 11 0 351 123 168 392 166 204
86 8 0 361 166 142 438 233 211
87 11 0 378 0 168 421 41 204
88 11 0 421 0 168 464 41 204
89 11 0 464 0 168 507 41 204
90 11 0 507 0 168 550 41 204
91 11 0 550 0 168 593 41 204
92 11 0 593 0 168 636 41 204
93 11 0 636 0 168 679 41 204
94 11 0 679 0 168 722 41 204
95 11 0 722 0 168 765 41 204
96 11 0 392 123 168 433 166 204
97 11 0 433 123 168 474 166 204
98 11 0 438 166 61 479 209 97
99 11 0 474 123 168 517 164 204
100 11 0 517 123 168 560 164 204
101 11 0 560 123 168 603 164 204
102 11 0 603 123 168 646 164 204
103 11 0 646 123 168 689 164 204
104 11 0 689 123 168 732 164 204
105 11 0 732 123 168 775 164 204
106 4 0 438 166 97 502 234 154
107 9 0 438 166 154 515 233 228
108 11 0 515 164 61 558 205 97
109 11 0 515 164 97 558 205 133
110 11 0 515 164 133 558 205 169
111 11 0 515 164 169 558 205 205
112 9 0 558 164 61 635 231 135
113 11 0 558 164 135 599 207 171
114 11 0 558 164 171 599 207 207
115 9 0 635 164 61 712 231 135
116 9 0 712 164 0 789 231 74
117 9 0 789 164 0 866 231 74
118 9 0 712 164 74 789 231 148
119 9 0 789 164 74 866 231 148
120 9 0 712 164 148 789 231 222
121 9 0 789 164 148 866 231 222
122 9 0 599 164 135 676 231 209
123 16 0 786 0 0 926 114 109
124 16 0 926 0 0 1066 114 109
125 16 0 786 0 109 926 114 218
126 15 0 866 114 0 967 220 92
127 15 0 866 114 92 967 220 184
128 15 0 967 0 109 1073 101 201
129 9 0 967 114 0 1044 181 74
130 13 0 967 114 74 1046 191 143
131 15 0 967 101 143 1073 202 235
132 15 0 1073 0 0 1174 106 92
133 15 0 1073 106 0 1174 212 92
134 15 0 1073 0 92 1174 106 184
135 15 0 1073 106 92 1174 212 184
136 33 1 361 234 0 386 235 13
137 34 1 866 202 184 880 233 185
138 38 1 502 233 0 558 235 22
139 32 1 866 202 185 886 214 186
140 31 1 866 202 186 899 214 188
141 37 1 866 202 188 930 221 190
142 39 1 866 202 190 937 228 193
143 36 1 866 202 193 906 218 195
144 35 1 866 218 193 910 233 195
145 44 1 1073 0 184 1128 54 233
146 44 1 1073 54 184 1128 108 233
147 44 1 1073 108 184 1128 162 233
148 44 1 1073 162 184 1128 216 233
149 43 1 1128 0 184 1177 55 233
150 40 1 1128 55 184 1165 89 214
151 40 1 1128 89 184 1165 123 214
152 40 1 1128 123 184 1165 157 214
153 40 1 1128 157 184 1165 191 214
154 40 1 1128 191 184 1165 225 214
