Utilizacion 73.281643 VolCajasEmpacado 75.061412 Duracion[s] 60.008000 Iteraciones 4078
0 5 0 0 0 0 98 61 72
1 5 0 0 0 72 98 61 144
2 1 0 0 0 144 40 42 220
3 1 0 40 0 144 80 42 220
4 0 0 0 42 144 44 78 204
5 2 0 0 78 0 75 128 67
6 2 0 0 128 0 75 178 67
7 3 0 0 78 67 92 187 118
8 3 0 0 78 118 92 187 169
9 6 0 0 187 0 52 218 42
10 4 0 92 61 0 190 179 57
11 11 1 0 187 42 60 231 78
12 7 1 0 187 78 93 229 109
13 12 1 0 187 109 48 218 134
14 10 1 0 78 169 67 153 219
15 9 1 92 61 57 175 120 121
16 9 1 92 120 57 175 179 121
17 8 1 92 61 121 190 122 193
18 8 1 92 122 121 190 183 193
19 19 2 80 0 144 116 60 188
20 19 2 0 187 134 60 223 178
21 18 2 0 183 178 93 225 209
22 17 2 93 183 0 158 231 49
23 20 2 93 183 49 168 233 116
24 14 2 116 0 0 188 61 98
25 13 2 116 0 98 199 59 162
26 15 2 190 59 0 288 177 57
27 15 2 190 59 57 288 177 114
28 16 2 190 59 114 299 110 206
29 21 3 80 0 188 122 52 219
30 24 3 93 183 116 168 233 183
31 22 3 93 183 183 186 225 214
32 22 3 122 0 162 215 31 204
33 24 3 190 110 114 257 160 189
34 24 3 186 183 0 261 233 67
35 23 3 186 183 67 262 225 107
36 25 3 257 110 114 318 182 212
37 33 4 122 31 162 153 56 210
38 30 4 186 183 107 234 232 172
39 30 4 186 183 172 251 232 220
40 28 4 215 0 0 279 59 83
41 29 4 215 0 83 305 55 179
42 32 4 215 0 179 308 42 210
43 26 4 262 182 0 314 213 42
44 26 4 262 182 42 314 213 84
45 32 4 262 182 84 355 224 115
46 31 4 251 182 115 291 224 191
47 29 4 299 55 0 395 110 90
48 29 4 299 55 90 395 110 180
49 28 4 318 110 0 401 174 59
50 27 4 318 110 59 379 182 157
51 40 5 251 182 191 299 213 216
52 38 5 299 182 115 348 230 180
53 39 5 299 42 180 351 84 211
54 36 5 299 182 180 375 224 220
55 41 5 318 110 157 393 177 207
56 37 5 351 0 0 460 51 92
57 37 5 351 0 92 460 51 184
58 37 5 375 182 0 484 233 92
59 35 5 395 51 0 513 108 98
60 34 5 395 51 98 493 112 170
61 42 6 299 84 180 347 109 211
62 43 6 351 51 180 393 103 211
63 44 6 395 51 170 460 99 219
64 45 6 379 177 92 469 232 188
65 47 6 401 112 0 499 173 72
66 46 6 393 112 72 511 169 170
67 46 6 511 108 0 568 226 98
68 56 7 308 0 184 401 42 215
69 57 7 375 177 188 423 202 219
70 55 7 401 0 184 461 44 220
71 53 7 460 44 170 525 93 218
72 58 7 460 93 170 527 168 220
73 55 7 393 110 170 429 170 214
74 52 7 469 169 98 578 220 190
75 54 7 461 0 0 503 40 76
76 49 7 525 0 0 586 72 98
77 50 7 525 0 98 584 64 181
78 48 7 527 64 98 582 160 188
