Utilizacion 86.259481 VolCajasEmpacado 88.468583 Duracion[s] 60.045000 Iteraciones 1184
0 5 0 0 0 0 42 74 73
1 5 0 0 0 73 42 74 146
2 5 0 0 0 146 42 74 219
3 10 0 0 74 0 70 148 109
4 10 0 70 74 0 140 148 109
5 10 0 140 74 0 210 148 109
6 10 0 210 74 0 280 148 109
7 10 0 280 74 0 350 148 109
8 10 0 350 74 0 420 148 109
9 10 0 420 74 0 490 148 109
10 10 0 490 74 0 560 148 109
11 10 0 0 74 109 70 148 218
12 10 0 70 74 109 140 148 218
13 10 0 140 74 109 210 148 218
14 10 0 210 74 109 280 148 218
15 10 0 280 74 109 350 148 218
16 10 0 350 74 109 420 148 218
17 10 0 420 74 109 490 148 218
18 10 0 490 74 109 560 148 218
19 11 0 0 148 0 79 232 74
20 11 0 79 148 0 158 232 74
21 11 0 158 148 0 237 232 74
22 11 0 0 148 74 79 232 148
23 11 0 79 148 74 158 232 148
24 11 0 158 148 74 237 232 148
25 1 0 0 148 148 96 231 172
26 1 0 0 148 172 96 231 196
27 1 0 0 148 196 96 231 220
28 7 0 96 148 148 151 232 206
29 6 0 42 0 0 122 54 73
30 6 0 42 0 73 122 54 146
31 6 0 42 0 146 122 54 219
32 1 0 151 148 148 247 231 172
33 1 0 151 148 172 247 231 196
34 1 0 151 148 196 247 231 220
35 0 0 42 54 0 82 74 37
36 0 0 42 54 37 82 74 74
37 0 0 42 54 74 82 74 111
38 0 0 42 54 111 82 74 148
39 0 0 42 54 148 82 74 185
40 0 0 82 54 0 122 74 37
41 0 0 82 54 37 122 74 74
42 0 0 82 54 74 122 74 111
43 0 0 82 54 111 122 74 148
44 0 0 82 54 148 122 74 185
45 0 0 122 0 0 142 40 37
46 3 0 122 0 37 155 48 92
47 3 0 122 0 92 155 48 147
48 3 0 122 0 147 155 48 202
49 0 0 122 48 0 162 68 37
50 4 0 155 0 0 229 37 67
51 2 0 155 0 67 196 72 100
52 2 0 196 0 67 237 72 100
53 2 0 155 0 100 196 72 133
54 2 0 196 0 100 237 72 133
55 2 0 155 0 133 196 72 166
56 2 0 196 0 133 237 72 166
57 2 0 155 0 166 196 72 199
58 2 0 196 0 166 237 72 199
59 8 0 237 0 0 305 64 109
60 8 0 305 0 0 373 64 109
61 8 0 237 0 109 305 64 218
62 8 0 305 0 109 373 64 218
63 1 0 247 148 0 343 231 24
64 1 0 247 148 24 343 231 48
65 3 0 247 148 48 302 196 81
66 3 0 247 148 81 302 196 114
67 3 0 247 148 114 302 196 147
68 3 0 247 148 147 302 196 180
69 3 0 247 148 180 302 196 213
70 4 0 247 196 48 321 233 115
71 4 0 247 196 115 321 233 182
72 2 0 302 148 48 374 189 81
73 5 0 302 148 81 376 190 154
74 2 0 302 148 154 374 189 187
75 2 0 302 148 187 374 189 220
76 5 0 343 190 0 416 232 74
77 5 0 343 190 74 416 232 148
78 2 0 321 190 148 393 231 181
79 2 0 321 189 181 393 230 214
80 9 0 373 0 0 480 70 73
81 9 0 480 0 0 587 70 73
82 9 0 373 0 73 480 70 146
83 9 0 480 0 73 587 70 146
84 9 0 373 0 146 480 70 219
85 9 0 480 0 146 587 70 219
86 4 0 376 148 0 450 185 67
87 4 0 450 148 0 524 185 67
88 4 0 376 148 67 450 185 134
89 3 0 376 148 134 431 181 182
90 4 0 416 185 0 490 222 67
91 4 0 416 185 67 490 222 134
92 4 0 416 185 134 490 222 201
93 4 0 450 148 67 524 185 134
94 7 0 490 148 134 545 206 218
95 4 0 545 148 0 582 222 67
