Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 30.649000 Iteraciones 49
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 2 0 0 0 60 14 31 61
5 2 0 0 31 60 14 62 61
6 2 0 0 62 60 14 93 61
7 2 0 0 93 60 14 124 61
8 2 0 0 124 60 14 155 61
9 2 0 0 155 60 14 186 61
10 2 0 0 186 60 14 217 61
11 4 0 0 0 61 22 2 111
12 4 0 0 2 61 22 4 111
13 4 0 0 4 61 22 6 111
14 4 0 0 6 61 22 8 111
15 4 0 0 8 61 22 10 111
16 4 0 0 10 61 22 12 111
17 4 0 0 12 61 22 14 111
18 4 0 0 14 61 22 16 111
19 4 0 0 16 61 22 18 111
20 4 0 0 18 61 22 20 111
21 4 0 0 20 61 22 22 111
22 4 0 0 22 61 22 24 111
23 4 0 0 24 61 22 26 111
24 4 0 0 26 61 22 28 111
25 4 0 0 28 61 22 30 111
26 4 0 0 30 61 22 32 111
27 4 0 0 32 61 22 34 111
28 4 0 0 34 61 22 36 111
29 4 0 0 36 61 22 38 111
30 4 0 0 38 61 22 40 111
31 5 0 0 0 111 30 37 145
32 5 0 0 0 145 30 37 179
33 5 0 0 0 179 30 37 213
34 2 0 0 0 213 14 31 214
35 2 0 14 0 213 28 31 214
36 6 0 14 40 60 54 82 98
37 6 0 14 82 60 54 124 98
38 6 0 14 124 60 54 166 98
39 6 0 14 166 60 54 208 98
40 6 0 14 40 98 54 82 136
41 6 0 14 82 98 54 124 136
42 6 0 14 124 98 54 166 136
43 6 0 14 166 98 54 208 136
44 5 0 0 37 136 34 67 173
45 5 0 0 67 136 34 97 173
46 5 0 0 97 136 34 127 173
47 5 0 0 127 136 34 157 173
48 5 0 0 157 136 34 187 173
49 5 0 0 187 136 34 217 173
50 7 0 0 37 173 60 98 227
51 7 0 0 98 173 54 159 233
52 2 0 34 159 136 48 190 137
53 2 0 34 190 136 48 221 137
54 2 0 0 217 0 31 231 1
55 2 0 0 221 1 31 235 2
56 2 0 0 217 2 31 231 3
57 5 0 30 0 60 64 37 90
58 2 0 0 221 3 31 235 4
59 2 0 0 217 4 31 231 5
60 2 0 0 221 5 31 235 6
61 2 0 0 217 6 31 231 7
62 2 0 0 221 7 31 235 8
63 2 0 30 0 90 44 31 91
64 3 0 61 37 0 177 138 197
65 3 0 61 138 0 177 239 197
66 8 0 54 98 197 95 144 242
67 8 0 95 98 197 136 144 242
68 8 0 136 98 197 177 144 242
69 8 0 54 144 197 95 190 242
70 8 0 95 144 197 136 190 242
71 8 0 136 144 197 177 190 242
72 8 0 54 190 197 95 236 242
73 8 0 95 190 197 136 236 242
74 8 0 136 190 197 177 236 242
75 0 0 177 0 0 300 122 86
76 7 0 177 0 86 237 61 140
77 7 0 237 0 86 297 61 140
78 7 0 177 61 86 237 122 140
79 7 0 237 61 86 297 122 140
80 8 0 177 0 140 218 45 186
81 9 0 177 0 186 232 55 235
82 6 0 60 55 197 102 95 235
83 6 0 102 55 197 144 95 235
84 9 0 177 55 140 232 110 189
85 9 0 177 55 189 232 110 238
86 9 0 232 0 140 287 55 189
87 9 0 232 55 140 287 110 189
88 9 0 232 0 189 287 55 238
89 9 0 232 55 189 287 110 238
90 9 0 177 122 0 232 177 49
91 9 0 177 122 49 232 177 98
92 9 0 177 122 98 232 177 147
93 1 0 232 122 0 352 202 113
94 10 1 177 202 0 197 214 1
95 10 1 177 214 0 197 226 1
96 10 1 177 226 0 197 238 1
97 14 1 177 202 1 210 214 3
98 14 1 177 202 3 210 214 5
99 14 1 177 202 5 210 214 7
100 14 1 177 202 7 210 214 9
101 14 1 177 202 9 210 214 11
102 14 1 177 202 11 210 214 13
103 14 1 177 202 13 210 214 15
104 14 1 177 202 15 210 214 17
105 14 1 177 202 17 210 214 19
106 14 1 177 202 19 210 214 21
107 10 1 177 202 21 197 214 22
108 10 1 197 202 21 217 214 22
109 13 1 177 110 147 217 147 180
110 13 1 177 147 147 217 184 180
111 10 1 177 202 22 189 222 23
112 10 1 177 202 23 197 214 24
113 10 1 177 214 23 197 226 24
114 12 1 177 110 180 226 154 230
115 12 1 177 154 180 226 198 230
116 10 1 177 110 230 197 122 231
117 10 1 197 110 230 217 122 231
118 10 1 177 110 231 189 130 232
119 10 1 177 110 232 197 122 233
120 10 1 177 122 232 197 134 233
121 10 1 197 110 231 209 130 232
122 10 1 209 110 231 221 130 232
123 10 1 177 134 230 189 154 231
124 10 1 177 154 230 189 174 231
125 10 1 177 174 230 189 194 231
126 10 1 177 134 231 197 146 232
127 10 1 177 146 231 197 158 232
128 10 1 177 158 231 197 170 232
129 10 1 189 170 230 209 182 231
130 10 1 189 182 230 209 194 231
131 10 1 197 214 0 209 234 1
132 10 1 197 130 230 217 142 231
133 10 1 197 142 230 217 154 231
134 10 1 197 154 230 217 166 231
135 10 1 197 202 22 209 222 23
136 10 1 209 202 22 221 222 23
137 10 1 197 222 1 217 234 2
138 12 1 226 177 113 276 226 157
139 12 1 226 177 157 276 226 201
140 12 1 226 177 201 276 226 245
141 12 1 232 122 113 281 172 157
142 12 1 232 122 157 281 172 201
143 12 1 232 122 201 281 172 245
144 11 1 300 0 0 426 113 144
145 11 1 352 113 0 465 239 144
146 11 1 465 113 0 578 239 144
