Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.001000 Iteraciones 2752
0 5 0 0 0 0 48 84 69
1 5 0 0 0 69 48 84 138
2 5 0 0 0 138 48 84 207
3 4 0 0 84 0 75 131 80
4 4 0 0 131 0 75 178 80
5 4 0 0 178 0 75 225 80
6 1 0 0 84 80 74 146 110
7 1 0 0 146 80 74 208 110
8 3 0 0 84 110 43 193 143
9 0 0 0 84 143 28 203 177
10 2 0 0 84 177 31 119 217
11 6 0 0 119 177 26 177 220
12 7 1 0 177 177 40 212 208
13 13 1 28 119 143 54 177 186
14 10 1 48 0 0 123 80 47
15 10 1 123 0 0 198 80 47
16 10 1 198 0 0 273 80 47
17 9 1 48 0 47 96 84 116
18 9 1 48 0 116 96 84 185
19 11 1 48 0 185 91 109 218
20 11 1 54 109 110 87 218 153
21 11 1 54 109 153 87 218 196
22 8 1 87 109 0 165 191 97
23 9 1 87 109 97 171 157 166
24 12 1 87 109 166 161 171 196
25 8 1 96 0 47 178 97 125
26 8 1 96 0 125 193 82 203
27 19 2 87 191 0 122 231 31
28 19 2 122 191 0 157 231 31
29 19 2 157 191 0 192 231 31
30 21 2 96 82 125 154 108 168
31 14 2 87 171 97 206 199 131
32 14 2 87 171 131 206 199 165
33 14 2 87 171 165 206 199 199
34 21 2 96 82 168 154 108 211
35 18 2 193 0 47 236 109 80
36 18 2 193 0 80 236 109 113
37 16 2 171 109 0 255 157 69
38 16 2 171 109 69 255 157 138
39 17 2 171 82 138 218 162 213
40 17 2 218 82 138 265 162 213
41 20 2 193 0 113 267 62 143
42 17 2 193 0 143 240 80 218
43 15 2 265 80 0 347 177 78
44 23 3 87 199 31 127 230 66
45 22 3 240 0 143 266 58 186
46 22 3 87 199 66 145 225 109
47 22 3 87 199 109 145 225 152
48 24 3 87 199 152 196 232 195
49 24 3 196 199 0 305 232 43
50 25 3 206 177 43 275 225 127
51 25 3 206 162 127 275 210 211
52 25 3 265 62 78 349 131 126
53 25 3 265 62 126 349 131 174
54 25 3 273 0 0 342 48 84
55 26 3 275 131 78 353 213 175
56 33 4 240 0 186 275 40 217
57 32 4 265 58 174 323 84 217
58 31 4 275 84 175 303 203 209
59 27 4 275 0 84 359 48 153
60 28 4 349 48 0 446 130 78
61 28 4 349 48 78 446 130 156
62 28 4 353 130 0 435 227 78
63 29 4 353 130 78 400 210 153
64 30 4 353 130 153 427 192 183
65 37 5 275 0 153 306 35 193
66 34 5 275 0 193 333 43 219
67 37 5 303 192 175 338 232 206
68 38 5 349 0 156 382 109 199
69 38 5 303 109 183 412 152 216
70 35 5 303 152 183 422 186 211
71 39 5 382 0 0 462 47 75
72 39 5 382 0 75 462 47 150
73 40 5 382 0 150 466 48 219
74 36 5 412 48 156 474 122 186
75 36 5 412 48 186 486 110 216
76 40 5 435 130 0 483 214 69
77 40 5 435 130 69 483 214 138
78 41 5 427 130 138 509 227 216
79 45 6 466 0 0 585 28 34
80 45 6 466 0 34 585 28 68
81 45 6 466 0 68 585 28 102
82 43 6 466 0 102 550 48 171
83 46 6 466 0 171 524 43 197
84 44 6 486 48 0 566 123 47
85 44 6 486 48 47 566 123 94
86 44 6 486 48 94 566 123 141
87 42 6 486 48 141 583 130 219
88 47 6 509 130 0 583 192 30
89 42 6 509 130 30 587 212 127
90 42 6 509 130 127 587 227 209
