Utilizacion 75.789950 VolCajasEmpacado 77.443131 Duracion[s] 60.017000 Iteraciones 922
0 3 0 0 0 0 59 96 102
1 3 0 0 96 0 59 192 102
2 0 0 0 192 0 120 218 34
3 0 0 120 192 0 240 218 34
4 2 0 0 0 102 60 76 197
5 2 0 0 76 102 60 152 197
6 2 0 0 152 102 60 228 197
7 14 0 60 0 0 169 63 28
8 14 0 60 63 0 169 126 28
9 14 0 60 126 0 169 189 28
10 5 0 60 0 28 136 43 78
11 10 0 60 0 78 124 74 113
12 10 0 60 0 113 124 74 148
13 10 0 60 0 148 124 74 183
14 10 0 60 0 183 124 74 218
15 3 0 60 74 28 156 133 130
16 3 0 60 133 28 156 192 130
17 7 0 60 192 34 154 229 99
18 7 0 154 192 34 248 229 99
19 6 0 60 74 130 112 154 172
20 6 0 112 74 130 164 154 172
21 6 0 60 74 172 112 154 214
22 6 0 112 74 172 164 154 214
23 10 0 60 154 130 124 228 165
24 10 0 60 154 165 124 228 200
25 4 0 124 154 130 184 218 177
26 9 0 124 154 177 177 194 213
27 9 0 124 194 177 177 230 217
28 10 0 136 0 28 200 74 63
29 10 0 136 0 63 200 74 98
30 10 0 136 0 98 200 74 133
31 10 0 136 0 133 200 74 168
32 8 0 124 0 168 160 53 213
33 6 0 160 0 168 240 42 220
34 11 0 164 42 168 225 76 215
35 1 0 169 76 0 259 151 25
36 1 0 169 76 25 259 151 50
37 1 0 169 76 50 259 151 75
38 1 0 169 76 75 259 151 100
39 1 0 169 76 100 259 151 125
40 1 0 169 76 125 259 151 150
41 1 0 169 76 150 259 151 175
42 11 0 164 76 175 211 137 209
43 11 0 211 76 175 258 137 209
44 9 0 184 151 0 220 191 53
45 9 0 184 151 53 220 191 106
46 9 0 184 151 106 220 191 159
47 9 0 184 151 159 220 191 212
48 8 0 184 191 99 229 227 152
49 8 0 184 191 152 229 227 205
50 8 0 220 151 0 265 187 53
51 8 0 220 151 53 273 187 98
52 7 0 220 151 98 314 188 163
53 11 0 220 151 163 281 185 210
54 2 0 240 0 0 300 76 95
55 2 0 300 0 0 360 76 95
56 2 0 360 0 0 420 76 95
57 4 0 240 0 95 287 64 155
58 4 0 287 0 95 334 64 155
59 4 0 240 0 155 287 64 215
60 4 0 287 0 155 334 64 215
61 7 0 248 188 0 342 225 65
62 7 0 248 188 65 342 225 130
63 7 0 248 188 130 342 225 195
64 12 0 334 0 95 424 99 127
65 12 0 334 0 127 424 99 159
66 12 0 334 0 159 424 99 191
67 13 0 259 76 0 327 142 31
68 13 0 259 76 31 327 142 62
69 13 0 259 76 62 327 142 93
70 3 0 327 99 0 423 158 102
71 3 0 327 99 102 423 158 204
72 29 1 281 158 195 371 233 220
73 28 1 334 0 191 454 34 217
74 28 1 334 34 191 454 68 217
75 22 1 371 158 0 411 194 53
76 22 1 371 194 0 411 230 53
77 23 1 371 158 53 406 232 117
78 23 1 371 158 117 406 232 181
79 23 1 371 158 181 435 232 216
80 16 1 423 99 0 519 158 102
81 16 1 423 99 102 519 158 204
82 28 1 424 68 0 544 94 34
83 28 1 424 68 34 544 94 68
84 20 1 435 158 0 529 195 65
85 20 1 435 195 0 529 232 65
86 20 1 435 158 65 529 195 130
87 20 1 435 195 65 529 232 130
88 20 1 435 158 130 529 195 195
89 20 1 435 195 130 529 232 195
90 29 1 435 158 195 525 233 220
91 21 1 454 0 0 507 36 45
92 18 1 454 0 45 504 43 121
93 18 1 454 0 121 504 43 197
94 22 1 454 43 68 490 96 108
95 22 1 490 43 68 526 96 108
96 19 1 454 43 108 534 95 150
97 19 1 454 43 150 534 95 192
98 19 1 507 0 0 587 42 52
99 19 1 504 0 52 556 42 132
100 24 1 504 0 132 551 34 193
101 17 1 519 96 0 583 156 47
102 17 1 519 96 47 583 156 94
103 24 1 519 96 94 553 157 141
104 24 1 553 96 94 587 157 141
105 24 1 519 95 141 553 142 202
106 24 1 553 95 141 587 142 202
107 18 1 529 157 0 579 233 43
108 18 1 529 157 43 579 233 86
109 18 1 529 157 86 579 233 129
110 18 1 529 157 129 579 233 172
111 18 1 529 157 172 579 233 215
112 18 1 544 42 0 587 92 76
113 21 1 534 42 76 587 78 121
114 18 1 534 42 121 584 85 197
