Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.003000 Iteraciones 9395
0 0 0 0 0 0 36 86 29
1 1 1 0 86 0 96 177 28
2 2 2 0 177 0 42 221 44
3 3 2 0 0 29 31 114 58
4 5 3 0 0 58 60 104 84
5 4 3 0 0 84 29 114 115
6 7 4 0 114 28 90 174 88
7 6 4 0 174 44 70 204 85
8 8 5 0 114 88 88 202 131
9 10 6 29 0 84 89 85 199
10 9 6 0 85 131 96 176 159
11 11 7 0 176 131 86 205 167
12 12 7 89 0 0 157 73 62
13 13 7 89 0 62 187 68 161
14 15 8 0 85 159 88 173 202
15 14 8 0 173 167 86 202 203
16 16 9 86 202 0 172 231 36
17 17 9 96 73 0 156 163 60
18 19 9 96 73 60 175 173 150
19 18 9 96 68 150 194 167 218
20 21 10 86 202 36 154 233 86
21 20 10 89 0 161 193 60 187
22 23 11 194 0 0 273 100 90
23 22 11 194 100 0 290 191 28
24 24 12 194 0 90 284 79 190
25 25 13 194 100 28 292 168 127
26 26 14 172 191 0 216 233 44
27 27 14 194 79 127 283 152 219
28 28 15 194 0 190 298 60 216
29 29 15 96 173 86 181 233 201
30 28 15 290 168 0 394 228 26
31 32 16 181 168 44 241 228 134
32 30 16 181 167 134 251 197 175
33 30 16 181 197 134 251 227 175
34 31 16 181 167 175 225 211 217
35 33 17 251 191 26 343 231 70
36 33 17 343 191 26 435 231 70
37 34 18 292 60 0 383 156 28
38 35 18 292 60 28 366 158 122
39 36 19 251 168 70 355 228 96
40 37 20 251 168 96 336 228 211
41 39 20 292 60 122 381 152 195
42 38 20 355 158 70 453 226 169
43 37 20 298 0 0 383 60 115
44 40 21 383 0 0 479 91 28
45 40 21 479 0 0 575 91 28
46 41 21 383 0 28 451 73 90
47 43 22 298 0 115 402 55 145
48 42 22 336 152 169 406 193 199
49 45 22 381 73 28 494 149 111
50 44 22 381 60 111 469 148 154
51 46 23 453 149 0 547 223 98
52 47 23 494 0 28 585 96 56
53 49 24 298 0 145 402 55 175
54 48 24 298 0 175 412 29 206
55 51 25 381 29 175 423 73 219
56 50 25 381 73 154 422 152 207
57 53 26 336 193 169 406 223 210
58 54 26 406 152 169 485 205 210
59 55 26 422 73 154 490 146 216
60 52 26 451 0 56 555 60 82
61 57 27 485 149 98 561 232 211
62 56 27 469 0 82 537 62 155
63 61 28 490 0 155 531 70 185
64 61 28 490 0 185 531 70 215
65 62 28 494 96 0 580 125 36
66 58 28 537 0 82 568 68 132
67 60 28 494 70 56 567 112 88
68 59 28 494 70 88 584 130 148
69 64 29 490 70 148 532 143 180
70 63 29 490 70 180 560 111 210
