Utilizacion 75.440923 VolCajasEmpacado 76.341939 Duracion[s] 60.078000 Iteraciones 707
0 11 0 0 0 0 87 89 36
1 11 0 0 0 36 87 89 72
2 11 0 0 0 72 87 89 108
3 11 0 0 0 108 87 89 144
4 11 0 0 0 144 87 89 180
5 11 0 0 0 180 87 89 216
6 3 0 0 89 0 83 158 60
7 3 0 0 158 0 83 227 60
8 9 0 0 89 60 52 187 100
9 9 0 52 89 60 104 187 100
10 0 0 0 89 100 92 168 125
11 0 0 0 89 125 92 168 150
12 0 0 0 89 150 92 168 175
13 0 0 0 89 175 92 168 200
14 14 0 0 168 100 37 204 140
15 14 0 0 168 140 37 204 180
16 14 0 0 168 180 37 204 220
17 17 0 0 204 60 93 232 99
18 17 0 0 204 99 93 232 138
19 17 0 0 204 138 93 232 177
20 17 0 0 204 177 93 232 216
21 13 0 37 168 100 100 204 144
22 13 0 37 168 144 100 204 188
23 15 0 87 0 0 129 88 35
24 15 0 87 0 35 129 88 70
25 15 0 87 0 70 129 88 105
26 15 0 87 0 105 129 88 140
27 15 0 87 0 140 129 88 175
28 15 0 87 0 175 129 88 210
29 17 0 93 204 0 186 232 39
30 18 0 93 204 39 133 230 84
31 18 0 93 204 84 133 230 129
32 18 0 93 204 129 133 230 174
33 18 0 93 204 174 133 230 219
34 16 0 104 88 0 173 119 54
35 16 0 104 88 54 173 119 108
36 16 0 104 88 108 173 119 162
37 16 0 104 88 162 173 119 216
38 1 0 104 119 0 218 186 25
39 1 0 104 119 25 218 186 50
40 1 0 104 119 50 218 186 75
41 1 0 104 119 75 218 186 100
42 1 0 104 119 100 218 186 125
43 1 0 104 119 125 218 186 150
44 1 0 104 119 150 218 186 175
45 18 0 92 119 175 132 145 220
46 18 0 132 119 175 172 145 220
47 14 0 100 145 175 140 182 211
48 2 0 129 0 0 203 67 97
49 11 0 129 0 97 218 87 133
50 7 0 129 0 133 205 45 175
51 7 0 129 0 175 205 45 217
52 8 0 140 145 175 204 188 217
53 6 0 129 45 133 225 88 189
54 17 0 129 45 189 222 84 217
55 6 0 133 188 39 229 231 95
56 5 0 133 188 95 223 231 178
57 8 0 133 188 178 197 231 220
58 16 0 173 88 0 242 119 54
59 14 0 197 188 178 234 228 214
60 5 0 218 0 0 308 43 83
61 5 0 218 0 83 308 43 166
62 9 0 205 0 166 303 40 218
63 19 0 218 119 0 309 172 37
64 3 0 218 119 37 278 188 120
65 2 0 218 88 120 315 162 187
66 0 0 204 88 187 283 180 212
67 6 0 225 43 0 321 86 56
68 5 0 225 43 56 315 86 139
69 9 0 225 43 139 323 83 191
70 9 0 234 188 0 332 228 52
71 6 0 234 188 52 330 231 108
72 6 0 234 188 108 330 231 164
73 12 0 308 0 0 403 36 71
74 10 0 308 0 71 415 37 132
75 10 0 308 0 132 415 37 193
76 4 0 315 86 0 373 184 63
77 4 0 315 86 63 373 184 126
78 4 0 315 86 126 373 184 189
79 4 0 373 37 0 436 135 58
80 4 0 373 135 0 436 233 58
81 37 1 222 40 191 262 85 217
82 36 1 234 184 164 327 223 192
83 36 1 234 184 192 327 223 220
84 39 1 303 0 193 417 67 218
85 37 1 262 40 191 302 85 217
86 35 1 283 85 189 352 139 220
87 36 1 283 139 189 376 178 217
88 20 1 330 184 58 421 221 111
89 33 1 330 184 111 370 221 147
90 33 1 370 184 111 410 221 147
91 33 1 330 184 147 370 221 183
92 33 1 370 184 147 410 221 183
93 33 1 330 184 183 370 221 219
94 33 1 370 184 183 410 221 219
95 36 1 373 67 58 466 106 86
96 36 1 373 67 86 466 106 114
97 35 1 373 106 58 442 137 112
98 25 1 373 67 114 469 110 170
99 32 1 373 67 170 409 130 214
100 32 1 409 67 170 445 130 214
101 32 1 445 67 170 481 130 214
102 35 1 376 137 58 445 168 112
103 35 1 376 137 112 445 168 166
104 35 1 376 137 166 445 168 220
105 34 1 417 0 0 505 35 42
106 34 1 417 0 42 505 35 84
107 34 1 417 0 84 505 35 126
108 28 1 417 0 126 486 60 209
109 32 1 486 0 126 522 63 170
110 32 1 486 0 170 522 63 214
111 23 1 436 168 0 478 232 43
112 32 1 436 168 43 480 204 106
113 32 1 436 168 106 480 204 169
114 21 1 410 168 169 517 229 206
115 20 1 445 130 0 536 167 53
116 35 1 445 130 53 514 161 107
117 20 1 445 130 107 536 167 160
118 29 1 481 63 0 555 130 97
119 29 1 481 63 97 578 130 171
120 24 1 481 63 171 526 139 213
121 27 1 517 167 0 575 230 98
122 27 1 517 167 98 575 230 196
123 27 1 522 0 0 585 58 98
124 27 1 522 0 98 585 58 196
125 25 1 526 58 171 582 154 214
