Utilizacion 77.303349 VolCajasEmpacado 77.946294 Duracion[s] 60.006000 Iteraciones 1193
0 11 0 0 0 0 39 92 68
1 11 0 0 0 68 39 92 136
2 11 0 0 0 136 39 92 204
3 8 0 0 92 0 43 173 71
4 8 0 0 92 71 43 173 142
5 8 0 0 92 142 43 173 213
6 3 0 0 173 0 66 232 62
7 3 0 0 173 62 66 232 124
8 3 0 0 173 124 66 232 186
9 1 0 0 173 186 56 201 218
10 1 0 0 201 186 56 229 218
11 6 0 39 0 0 156 87 49
12 6 0 39 0 49 156 87 98
13 3 0 39 0 98 98 62 164
14 0 0 39 0 164 125 90 193
15 12 0 125 0 98 163 108 157
16 12 0 125 0 157 163 108 216
17 8 0 43 90 0 124 133 71
18 8 0 43 90 71 124 133 142
19 8 0 43 90 142 124 133 213
20 9 0 43 133 0 113 173 62
21 14 0 43 133 62 137 169 113
22 14 0 43 133 113 137 169 164
23 14 0 43 133 164 137 169 215
24 12 0 66 173 0 174 232 38
25 12 0 66 173 38 174 232 76
26 11 0 66 169 76 158 208 144
27 14 0 66 169 144 160 220 180
28 14 0 66 169 180 160 220 216
29 13 0 137 108 0 190 169 37
30 2 0 137 108 37 219 169 126
31 2 0 137 108 126 219 169 215
32 7 0 163 0 0 277 100 45
33 7 0 163 0 45 277 100 90
34 7 0 163 0 90 277 100 135
35 7 0 163 0 135 277 100 180
36 10 0 163 0 180 274 98 219
37 2 0 174 169 0 256 230 89
38 4 0 160 169 89 245 227 159
39 5 0 160 169 159 233 221 213
40 8 0 219 100 0 290 143 81
41 4 0 219 100 81 289 158 166
42 7 0 233 100 166 333 214 211
43 24 1 277 0 0 345 92 39
44 24 1 277 0 39 345 92 78
45 20 1 277 0 78 391 100 123
46 20 1 277 0 123 391 100 168
47 20 1 277 0 168 391 100 213
48 21 1 333 100 0 414 171 43
49 21 1 414 100 0 495 171 43
50 21 1 495 100 0 576 171 43
51 15 1 333 171 0 415 232 89
52 15 1 333 171 89 415 232 178
53 29 1 333 100 43 365 156 71
54 29 1 365 100 43 397 156 71
55 29 1 397 100 43 429 156 71
56 29 1 429 100 43 461 156 71
57 17 1 333 100 71 418 158 141
58 17 1 418 100 71 503 158 141
59 17 1 333 100 141 418 158 211
60 17 1 418 100 141 503 158 211
61 22 1 333 158 178 395 228 218
62 27 1 391 0 0 427 94 51
63 27 1 391 0 51 427 94 102
64 27 1 391 0 102 427 94 153
65 27 1 391 0 153 427 94 204
66 15 1 415 171 0 504 232 82
67 15 1 415 171 82 504 232 164
68 18 1 415 158 164 488 210 218
69 15 1 427 0 0 509 89 61
70 15 1 427 0 61 509 89 122
71 19 1 427 0 122 544 87 171
72 19 1 427 0 171 544 87 220
73 17 1 503 89 43 561 159 128
74 26 1 503 87 128 556 124 189
75 26 1 503 124 128 556 161 189
76 16 1 504 171 0 566 230 66
77 22 1 504 161 66 544 223 136
78 22 1 544 161 66 584 223 136
79 22 1 504 161 136 574 223 176
80 21 1 488 161 176 569 232 219
81 26 1 544 0 0 581 53 61
82 26 1 544 0 61 581 61 114
