Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 35.049000 Iteraciones 6724
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 177 82 92
14 6 0 82 82 0 177 164 92
15 4 0 82 0 92 174 101 198
16 5 0 82 101 92 151 169 153
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 7 1 82 0 198 115 40 235
20 7 1 115 0 198 148 40 235
21 7 1 148 0 198 181 40 235
22 14 1 45 190 72 94 240 116
23 14 1 45 190 116 94 240 160
24 7 1 45 190 160 82 230 193
25 13 1 82 126 153 151 187 221
26 13 1 174 40 161 243 101 229
27 13 1 151 164 0 212 233 68
28 13 1 151 164 68 212 233 136
29 13 1 151 164 136 212 233 204
30 9 1 212 126 0 338 239 218
31 9 1 338 126 0 464 239 218
32 9 1 464 126 0 590 239 218
33 9 1 590 126 0 716 239 218
34 9 1 716 126 0 842 239 218
35 9 1 842 126 0 968 239 218
36 9 1 968 126 0 1094 239 218
37 13 1 243 0 161 304 69 229
38 13 1 304 0 161 373 61 229
39 13 1 304 61 161 373 122 229
40 13 1 373 0 161 442 61 229
41 13 1 373 61 161 442 122 229
42 13 1 451 0 0 520 61 68
43 13 1 451 0 68 520 61 136
44 13 1 451 0 136 520 61 204
45 13 1 451 61 0 520 122 68
46 13 1 451 61 68 520 122 136
47 13 1 451 61 136 520 122 204
48 13 1 520 0 0 589 61 68
49 13 1 520 0 68 589 61 136
50 13 1 520 0 136 589 61 204
51 13 1 520 61 0 589 122 68
52 13 1 520 61 68 589 122 136
53 13 1 520 61 136 589 122 204
54 10 1 589 0 0 705 101 197
55 11 1 705 0 0 823 100 108
56 11 1 705 0 108 805 118 216
57 8 1 823 0 0 936 126 144
58 8 1 936 0 0 1049 126 144
59 12 1 805 0 144 911 92 245
60 13 1 911 0 144 980 61 212
61 11 1 1049 0 0 1149 118 108
62 20 2 911 61 144 972 115 204
63 21 2 972 61 144 1021 116 199
64 21 2 980 0 144 1029 55 199
65 17 2 1049 0 108 1135 75 193
66 18 2 1094 75 108 1168 152 175
67 18 2 1094 75 175 1168 152 242
68 15 2 1094 152 0 1179 238 75
69 16 2 1094 152 75 1189 234 167
70 15 2 1094 152 167 1179 238 242
71 17 2 1149 0 0 1235 75 85
72 17 2 1149 0 85 1235 75 170
73 19 2 1135 0 170 1212 67 244
74 17 2 1168 75 0 1254 150 85
75 17 2 1168 75 85 1254 150 170
76 15 2 1189 150 0 1274 236 75
77 16 2 1189 150 75 1281 232 170
78 19 2 1235 0 0 1312 67 74
79 19 2 1235 0 74 1312 67 148
80 19 2 1235 0 148 1312 67 222
81 19 2 1254 67 0 1331 134 74
82 19 2 1254 67 74 1331 134 148
83 19 2 1254 67 148 1331 134 222
84 19 2 1168 67 170 1235 144 244
85 19 2 1179 144 170 1246 221 244
86 19 2 1281 134 0 1348 211 74
87 19 2 1281 134 74 1348 211 148
88 19 2 1281 134 148 1348 211 222
