Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.029000 Iteraciones 1432
0 8 0 0 0 0 69 104 70
1 8 0 0 0 70 69 104 140
2 8 0 0 0 140 69 104 210
3 4 0 0 104 0 93 224 46
4 4 0 93 104 0 186 224 46
5 7 0 0 104 46 88 165 117
6 7 0 0 165 46 88 226 117
7 3 0 0 104 117 43 172 168
8 3 0 43 104 117 86 172 168
9 3 0 0 104 168 43 172 219
10 3 0 43 104 168 86 172 219
11 0 0 0 172 117 31 218 170
12 6 0 31 172 117 103 233 186
13 1 0 69 0 0 120 96 37
14 1 0 69 0 37 120 96 74
15 8 0 69 0 74 138 104 144
16 10 0 69 0 144 165 73 168
17 2 0 69 0 168 143 77 205
18 5 0 88 104 46 207 159 100
19 9 0 103 159 46 189 228 125
20 17 1 86 77 144 137 120 212
21 17 1 143 0 168 186 68 219
22 12 1 103 120 125 172 199 211
23 19 1 103 199 125 149 230 178
24 12 1 172 68 100 241 154 179
25 11 1 143 68 179 239 119 216
26 15 1 186 0 0 240 67 75
27 14 1 186 0 75 255 61 147
28 14 1 186 0 147 255 61 219
29 16 1 189 159 0 308 214 54
30 20 1 189 159 54 285 232 78
31 14 1 189 159 78 258 231 139
32 18 1 172 154 139 246 231 176
33 18 1 172 154 176 246 231 213
34 13 1 241 61 0 345 130 70
35 31 2 241 61 70 361 154 116
36 31 2 241 61 116 361 154 162
37 31 2 241 61 162 361 154 208
38 26 2 255 0 0 374 54 55
39 26 2 374 0 0 493 54 55
40 29 2 258 154 78 289 207 124
41 29 2 258 154 124 289 207 170
42 29 2 258 154 170 289 207 216
43 28 2 255 0 55 351 51 92
44 28 2 351 0 55 447 51 92
45 23 2 255 0 92 343 61 163
46 21 2 255 0 163 323 51 206
47 23 2 308 154 0 369 225 88
48 25 2 289 154 88 343 229 155
49 24 2 289 154 155 358 226 216
50 23 2 343 0 92 414 61 180
51 28 2 323 0 180 419 51 217
52 27 2 361 61 0 435 138 37
53 27 2 435 61 0 509 138 37
54 24 2 361 61 37 422 133 106
55 24 2 422 61 37 483 133 106
56 22 2 361 61 106 431 130 210
57 30 2 369 138 0 465 211 24
58 32 3 369 138 24 440 226 85
59 39 3 369 133 85 415 186 116
60 39 3 369 133 116 415 186 147
61 35 3 358 154 147 433 208 214
62 35 3 447 0 55 514 54 130
63 38 3 419 0 130 515 51 167
64 38 3 419 0 167 515 51 204
65 34 3 431 54 106 501 123 210
66 36 3 465 138 0 584 192 55
67 33 3 440 133 55 509 219 134
68 33 3 440 133 134 509 219 213
69 36 3 515 0 0 570 119 54
70 36 3 515 0 54 569 119 109
71 40 3 509 119 55 582 215 79
72 40 3 509 54 109 582 150 133
73 38 3 509 51 133 546 147 184
74 40 3 509 51 184 582 147 208
