Utilizacion 83.796818 VolCajasEmpacado 85.138420 Duracion[s] 60.019000 Iteraciones 2875
0 1 0 0 0 0 116 67 35
1 1 0 116 0 0 232 67 35
2 1 0 232 0 0 348 67 35
3 1 0 348 0 0 464 67 35
4 1 0 464 0 0 580 67 35
5 1 0 0 0 35 116 67 70
6 1 0 116 0 35 232 67 70
7 1 0 232 0 35 348 67 70
8 1 0 348 0 35 464 67 70
9 1 0 464 0 35 580 67 70
10 4 0 0 0 70 58 78 142
11 4 0 0 0 142 58 78 214
12 2 0 0 78 0 37 150 64
13 2 0 37 78 0 74 150 64
14 2 0 74 78 0 111 150 64
15 2 0 111 78 0 148 150 64
16 2 0 148 78 0 185 150 64
17 2 0 0 150 0 37 222 64
18 2 0 37 150 0 74 222 64
19 2 0 74 150 0 111 222 64
20 2 0 111 150 0 148 222 64
21 2 0 148 150 0 185 222 64
22 0 0 0 78 64 66 171 90
23 0 0 0 78 90 66 171 116
24 0 0 0 78 116 66 171 142
25 0 0 0 78 142 66 171 168
26 0 0 0 78 168 66 171 194
27 0 0 0 78 194 66 171 220
28 4 0 58 0 70 130 78 128
29 4 0 58 0 128 130 78 186
30 4 0 0 171 64 72 229 142
31 4 0 0 171 142 72 229 220
32 0 0 58 0 186 151 66 212
33 4 0 151 0 70 223 78 128
34 4 0 223 0 70 295 78 128
35 4 0 295 0 70 367 78 128
36 4 0 367 0 70 439 78 128
37 4 0 439 0 70 511 78 128
38 4 0 511 0 70 583 78 128
39 1 0 66 78 64 182 113 131
40 1 0 66 113 64 182 148 131
41 0 0 66 78 131 132 171 157
42 0 0 66 78 157 132 171 183
43 0 0 66 78 183 132 171 209
44 3 0 72 171 64 129 228 171
45 3 0 129 171 64 186 228 171
46 4 0 132 66 131 190 138 209
47 3 0 151 0 128 258 57 185
48 3 0 258 0 128 365 57 185
49 3 0 365 0 128 472 57 185
50 3 0 472 0 128 579 57 185
51 3 0 186 138 0 243 195 107
52 3 0 243 138 0 300 195 107
53 3 0 186 138 107 243 195 214
54 3 0 243 138 107 300 195 214
55 5 1 151 0 185 244 66 211
56 5 1 244 0 185 337 66 211
57 5 1 337 0 185 430 66 211
58 5 1 430 0 185 523 66 211
59 7 1 186 195 0 258 232 64
60 7 1 186 195 64 258 232 128
61 7 1 186 195 128 258 232 192
62 8 1 190 78 0 297 135 57
63 8 1 190 78 57 297 135 114
64 8 1 190 78 114 297 135 171
65 7 1 190 66 171 262 130 208
66 7 1 258 195 0 330 232 64
67 7 1 258 195 64 330 232 128
68 7 1 258 195 128 330 232 192
69 7 1 262 66 171 326 138 208
70 8 1 300 138 0 357 195 107
71 8 1 357 138 0 414 195 107
72 8 1 414 138 0 471 195 107
73 8 1 471 138 0 528 195 107
74 8 1 528 138 0 585 195 107
75 8 1 300 138 107 357 195 214
76 8 1 357 138 107 414 195 214
77 8 1 414 138 107 471 195 214
78 8 1 471 138 107 528 195 214
79 8 1 528 138 107 585 195 214
80 8 1 326 78 0 433 135 57
81 8 1 326 78 57 433 135 114
82 8 1 326 78 114 433 135 171
83 7 1 326 66 171 390 138 208
84 7 1 330 195 0 402 232 64
85 6 1 330 195 64 446 230 131
86 6 1 330 195 131 446 230 198
87 8 1 433 78 0 490 135 107
88 8 1 433 78 107 490 135 214
89 6 1 446 195 0 562 230 67
90 6 1 446 195 67 562 230 134
91 6 1 446 195 134 562 230 201
92 9 1 490 78 0 568 136 72
93 9 1 490 78 72 568 136 144
94 9 1 490 78 144 568 136 216
