Utilizacion 72.006552 VolCajasEmpacado 72.857115 Duracion[s] 60.014000 Iteraciones 3170
0 3 0 0 0 0 94 52 77
1 3 0 0 52 0 94 104 77
2 3 0 0 104 0 94 156 77
3 2 0 0 0 77 95 92 132
4 2 0 0 0 132 95 92 187
5 4 0 0 156 0 67 219 47
6 1 0 0 0 187 43 61 218
7 1 0 0 61 187 43 122 218
8 6 0 0 156 47 73 227 99
9 6 0 0 156 99 73 227 151
10 5 0 0 122 151 40 232 185
11 5 0 40 122 151 80 232 185
12 0 0 0 122 185 86 196 216
13 1 0 43 0 187 86 61 218
14 8 1 80 196 0 190 230 40
15 9 1 80 196 40 152 231 93
16 12 1 94 92 0 213 188 71
17 12 1 94 92 71 213 188 142
18 12 1 94 92 142 213 188 213
19 11 1 95 0 0 168 71 52
20 7 1 95 0 52 169 86 83
21 7 1 95 0 83 169 86 114
22 10 1 95 0 114 162 47 177
23 11 1 169 0 0 240 73 52
24 19 2 80 196 93 141 227 136
25 19 2 80 196 136 141 227 179
26 18 2 80 196 179 190 230 219
27 18 2 95 0 177 205 34 217
28 16 2 95 47 114 133 85 178
29 16 2 133 47 114 171 85 178
30 17 2 95 34 178 167 87 213
31 14 2 171 34 52 263 89 147
32 19 2 171 34 147 232 65 190
33 15 2 232 0 147 277 110 218
34 13 2 213 110 0 287 196 31
35 24 3 190 196 0 262 231 53
36 25 3 190 188 53 300 228 87
37 27 3 190 188 87 251 219 130
38 27 3 190 188 130 251 219 173
39 27 3 190 188 173 251 219 216
40 20 3 213 110 31 252 151 57
41 23 3 213 110 57 251 174 95
42 22 3 277 0 0 348 110 45
43 21 3 277 0 45 332 95 137
44 26 3 277 0 137 351 86 168
45 32 4 213 110 95 265 181 168
46 28 4 213 110 168 252 136 209
47 28 4 213 136 168 252 177 194
48 28 4 213 136 194 254 175 220
49 30 4 251 181 87 323 216 140
50 31 4 251 181 140 314 228 207
51 28 4 265 110 31 306 136 70
52 28 4 265 110 70 306 136 109
53 28 4 265 110 109 306 136 148
54 29 4 277 0 168 311 110 208
55 29 4 311 0 168 345 110 208
56 39 5 265 136 31 291 175 72
57 38 5 265 110 148 326 153 179
58 38 5 265 110 179 326 153 210
59 35 5 323 153 0 386 220 47
60 40 5 323 153 47 376 225 82
61 34 5 323 153 82 417 205 159
62 36 5 314 153 159 352 217 197
63 40 5 326 110 0 398 145 53
64 33 5 351 0 0 422 96 119
65 33 5 422 0 0 493 96 119
66 33 5 493 0 0 564 96 119
67 37 5 351 0 119 425 86 150
68 46 6 326 110 53 364 148 117
69 43 6 351 0 150 425 86 181
70 43 6 351 0 181 425 86 212
71 42 6 425 0 119 468 61 150
72 41 6 326 110 117 365 151 143
73 41 6 326 110 143 365 151 169
74 45 6 352 151 159 387 223 212
75 45 6 387 151 159 422 223 212
76 48 6 398 96 0 493 151 92
77 44 6 365 96 92 475 136 126
78 47 6 425 0 150 502 94 202
79 44 6 365 94 126 475 128 166
80 55 7 326 110 169 352 151 208
81 54 7 365 94 166 475 128 206
82 52 7 502 0 119 569 47 182
83 52 7 502 47 119 569 94 182
84 51 7 422 151 0 493 224 52
85 53 7 422 151 52 457 223 105
86 49 7 422 136 105 477 231 197
87 50 7 493 96 0 564 215 96
88 54 7 475 96 96 585 136 130
89 56 7 475 94 130 513 132 194
90 50 7 477 136 96 548 232 215
91 64 8 475 94 194 516 133 220
92 63 8 502 0 182 563 43 213
93 63 8 502 43 182 563 86 213
94 60 8 516 94 130 580 132 168
95 64 8 516 94 168 557 133 194
