Utilizacion 69.446633 VolCajasEmpacado 69.974703 Duracion[s] 60.027000 Iteraciones 2220
0 1 0 0 0 0 94 99 24
1 1 0 0 99 0 94 198 24
2 10 0 0 198 0 42 232 61
3 4 0 0 0 24 83 71 70
4 7 0 0 71 24 43 170 95
5 3 0 0 0 70 72 69 118
6 3 0 0 0 118 72 69 166
7 5 0 0 0 166 45 57 218
8 11 0 0 69 95 30 147 153
9 6 0 0 69 153 44 155 209
10 2 0 0 170 61 83 228 125
11 8 0 0 155 125 91 211 165
12 0 0 0 155 165 71 227 192
13 4 0 44 71 24 90 154 95
14 9 0 44 69 95 114 140 131
15 7 0 44 69 131 143 112 202
16 19 1 0 155 192 69 198 220
17 18 1 44 112 131 135 152 187
18 20 1 44 112 187 103 149 209
19 20 1 45 0 166 82 59 188
20 20 1 45 0 188 82 59 210
21 16 1 94 0 0 141 67 84
22 16 1 94 0 84 141 67 168
23 17 1 82 0 168 168 56 212
24 15 1 94 152 0 163 224 48
25 14 1 91 152 48 186 231 105
26 12 1 91 152 105 181 232 128
27 16 1 91 152 128 138 219 212
28 18 1 135 112 0 226 152 56
29 13 1 138 112 128 196 195 192
30 30 2 138 112 192 210 183 219
31 32 2 138 195 128 197 232 150
32 32 2 138 195 150 197 232 172
33 29 2 138 195 172 207 223 215
34 28 2 143 56 0 213 92 71
35 21 2 143 56 71 234 112 111
36 21 2 143 56 111 234 112 151
37 27 2 143 56 151 223 111 192
38 26 2 168 0 0 254 56 44
39 25 2 168 0 44 251 46 115
40 25 2 168 0 115 251 46 186
41 28 2 207 183 0 277 219 71
42 30 2 226 112 0 298 183 27
43 22 2 226 112 27 305 169 122
44 22 2 226 112 122 305 169 217
45 23 2 210 169 71 286 232 125
46 24 2 210 169 125 306 222 194
47 31 2 254 0 0 348 99 24
48 43 3 168 0 186 229 42 220
49 33 3 234 56 24 275 111 104
50 33 3 275 56 24 316 111 104
51 42 3 234 46 104 325 102 144
52 42 3 234 46 144 325 102 184
53 38 3 254 0 24 325 46 107
54 40 3 251 0 107 307 44 193
55 44 3 229 0 193 301 71 220
56 39 3 305 111 0 357 168 45
57 34 3 305 111 45 384 168 140
58 35 3 305 102 140 368 156 216
59 34 3 306 168 0 401 225 79
60 36 3 306 168 79 402 221 148
61 36 3 306 168 148 402 221 217
62 41 3 325 0 24 368 99 95
63 41 3 325 0 95 368 99 166
64 37 3 325 0 166 394 72 214
65 45 3 384 72 0 474 152 23
66 44 3 384 72 23 455 144 50
67 53 4 368 72 140 398 150 198
68 54 4 394 0 0 465 72 27
69 54 4 394 0 27 465 72 54
70 47 4 394 0 54 477 71 100
71 51 4 394 0 100 430 70 171
72 52 4 394 0 171 455 34 213
73 48 4 398 72 50 451 168 119
74 49 4 398 70 119 477 127 214
75 56 4 398 127 119 453 168 199
76 46 4 402 168 0 488 224 44
77 50 4 402 168 44 460 232 127
78 47 4 402 168 127 485 214 198
79 55 4 477 0 0 576 94 24
80 66 5 394 34 171 463 62 214
81 66 5 463 0 100 491 69 143
82 65 5 463 0 143 499 70 214
83 62 5 477 70 24 548 116 107
84 63 5 477 70 107 521 156 163
85 63 5 477 70 163 521 156 219
86 64 5 488 156 0 587 227 43
87 64 5 488 156 43 587 227 86
88 58 5 485 156 86 549 214 169
89 61 5 485 156 169 569 223 216
90 57 5 499 0 24 575 63 78
91 62 5 499 0 78 582 46 149
92 63 5 499 0 149 585 44 205
93 60 5 521 46 107 574 115 203
