Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.007000 Iteraciones 4399
0 0 0 0 0 0 31 36 48
1 1 1 0 36 0 70 131 62
2 5 2 0 131 0 85 203 84
3 2 2 0 203 0 111 229 49
4 3 2 0 0 62 33 90 105
5 4 2 0 0 105 48 71 152
6 6 3 0 0 152 49 111 178
7 7 3 0 111 84 72 195 169
8 8 4 0 0 178 49 25 199
9 8 4 0 25 178 49 50 199
10 9 4 0 50 178 31 98 214
11 10 4 70 0 0 154 85 72
12 10 4 70 0 72 154 85 144
13 13 5 0 0 199 49 25 220
14 12 5 49 0 144 125 103 208
15 11 5 85 103 0 170 187 72
16 16 6 0 111 169 71 158 217
17 14 6 0 203 49 111 229 98
18 15 6 0 195 98 90 228 141
19 17 6 85 103 72 170 187 144
20 18 7 0 158 169 111 184 218
21 19 8 72 103 144 113 154 204
22 20 9 113 103 144 189 189 182
23 20 9 113 103 182 189 189 220
24 21 10 0 195 141 48 226 177
25 23 10 154 0 0 226 84 85
26 22 10 154 0 85 224 95 147
27 25 11 125 0 147 210 84 219
28 26 11 210 0 147 236 111 196
29 25 11 189 111 0 274 183 84
30 24 11 189 111 84 265 197 122
31 27 12 0 189 177 49 214 198
32 28 12 189 111 122 274 183 206
33 31 13 236 0 0 300 103 76
34 30 13 236 0 76 306 95 138
35 29 13 236 0 138 296 41 189
36 33 14 49 195 141 80 231 189
37 32 14 111 197 0 222 223 49
38 34 15 236 41 138 296 92 179
39 35 16 49 189 189 97 225 220
40 35 16 111 197 49 147 228 97
41 36 16 265 183 0 336 231 47
42 37 16 274 103 0 350 167 103
43 38 17 265 183 47 336 231 94
44 39 17 274 95 103 336 165 198
45 40 18 111 197 97 160 222 118
46 41 18 236 41 179 296 92 220
47 42 19 97 197 118 146 222 139
48 43 19 97 189 139 148 230 199
49 44 20 236 0 189 284 36 220
50 45 20 306 0 0 378 85 84
51 46 21 265 183 94 336 231 141
52 46 21 265 183 141 336 231 188
53 47 22 274 165 188 322 201 219
54 48 23 306 0 84 382 86 122
55 53 24 97 201 199 146 226 220
56 50 24 306 0 122 353 71 170
57 52 24 296 0 170 347 60 211
58 49 24 350 86 0 435 158 84
59 51 24 350 86 84 436 162 122
60 54 25 336 167 0 377 227 51
61 55 25 382 0 0 467 84 72
62 56 26 336 167 51 406 229 146
63 57 27 336 71 122 367 119 158
64 57 27 336 119 122 367 167 158
65 59 27 336 71 158 383 142 206
66 58 27 367 142 146 443 228 184
67 60 28 353 0 122 404 60 163
68 60 28 353 0 163 404 60 204
69 62 28 383 60 122 445 130 217
70 61 28 404 0 72 451 48 143
71 64 29 336 142 184 426 185 217
72 63 29 404 0 143 435 48 179
73 69 30 336 185 184 426 228 217
74 65 30 404 0 179 452 31 215
75 70 30 452 0 72 478 111 121
76 70 30 452 0 121 478 111 170
77 66 30 443 130 0 507 233 76
78 66 30 443 130 76 507 233 152
79 67 30 443 130 152 513 225 214
80 68 30 478 0 0 554 86 38
81 72 31 478 0 38 554 103 102
82 71 31 478 0 102 564 76 140
83 74 32 445 31 170 492 102 218
84 73 32 492 0 140 518 111 189
85 75 32 513 111 0 577 187 103
86 75 32 513 111 103 577 187 206
87 77 33 518 0 140 582 103 216
