Utilizacion 75.111072 VolCajasEmpacado 75.884941 Duracion[s] 60.003000 Iteraciones 2269
0 6 0 0 0 0 95 71 36
1 6 0 0 71 0 95 142 36
2 6 0 0 142 0 95 213 36
3 5 0 0 0 36 37 107 97
4 5 0 0 107 36 37 214 97
5 4 0 0 0 97 52 98 137
6 4 0 0 0 137 52 98 177
7 4 0 0 0 177 52 98 217
8 2 0 0 98 97 69 181 157
9 2 0 0 98 157 69 181 217
10 7 0 0 181 97 69 212 151
11 8 0 0 181 151 93 220 179
12 8 0 0 181 179 93 220 207
13 3 0 52 0 36 95 90 119
14 2 0 52 0 119 112 83 188
15 0 0 52 0 188 131 92 213
16 0 0 95 92 0 187 171 25
17 9 0 95 92 25 182 181 61
18 9 0 95 92 61 182 181 97
19 1 0 69 92 97 183 159 122
20 1 0 69 92 122 183 159 147
21 10 1 69 92 147 164 163 183
22 10 1 69 92 183 164 163 219
23 15 1 93 163 97 162 194 151
24 15 1 93 163 151 162 194 205
25 13 1 95 194 0 202 231 61
26 13 1 202 194 0 309 231 61
27 13 1 309 194 0 416 231 61
28 16 1 93 194 61 186 233 89
29 10 1 93 194 89 188 230 160
30 15 1 93 194 160 162 225 214
31 11 1 131 0 0 214 90 43
32 14 1 131 0 43 220 87 79
33 14 1 131 0 79 220 87 115
34 14 1 131 0 115 220 87 151
35 14 1 131 0 151 220 87 187
36 17 1 131 0 187 210 92 212
37 12 1 187 92 0 239 190 40
38 14 1 183 92 40 270 181 76
39 14 1 183 92 76 270 181 112
40 18 1 183 92 112 297 159 137
41 18 1 183 92 137 297 159 162
42 18 1 183 92 162 297 159 187
43 18 1 183 92 187 297 159 212
44 11 1 188 159 112 278 202 195
45 14 1 220 0 0 309 87 36
46 17 1 220 0 36 299 92 61
47 25 2 162 163 195 276 230 220
48 20 2 220 0 61 263 90 144
49 20 2 263 0 61 306 90 144
50 24 2 220 0 144 299 92 169
51 24 2 220 0 169 299 92 194
52 24 2 220 0 194 299 92 219
53 23 2 276 202 61 345 233 115
54 23 2 276 202 115 345 233 169
55 23 2 278 159 0 347 190 54
56 23 2 278 159 54 347 190 108
57 21 2 278 159 108 385 196 169
58 26 2 345 196 61 440 232 132
59 25 2 297 92 0 411 159 25
60 21 2 345 196 132 452 233 193
61 25 2 297 92 25 411 159 50
62 25 2 297 92 50 411 159 75
63 25 2 297 92 75 411 159 100
64 19 2 297 92 100 366 152 183
65 22 2 297 92 183 386 179 219
66 19 2 309 0 0 378 83 60
67 22 2 306 0 60 393 89 96
68 22 2 306 0 96 393 89 132
69 22 2 306 0 132 393 89 168
70 22 2 306 0 168 393 89 204
71 19 2 393 0 0 453 83 69
72 33 3 386 159 0 455 190 54
73 33 3 455 159 0 524 190 54
74 33 3 386 159 54 455 190 108
75 33 3 455 159 54 524 190 108
76 33 3 386 89 100 417 158 154
77 30 3 386 158 108 493 195 169
78 31 3 393 0 69 480 89 105
79 31 3 393 0 105 480 89 141
80 31 3 393 0 141 480 89 177
81 27 3 393 0 177 476 90 220
82 36 3 417 90 0 531 157 25
83 36 3 417 90 25 531 157 50
84 36 3 417 90 50 531 157 75
85 36 3 417 90 75 531 157 100
86 36 3 417 90 100 531 157 125
87 36 3 417 90 125 531 157 150
88 36 3 417 90 150 531 157 175
89 27 3 386 90 175 469 180 218
90 27 3 469 90 175 552 180 218
91 30 3 452 195 0 559 232 61
92 30 3 452 195 61 559 232 122
93 32 3 452 195 122 547 231 193
94 29 3 480 0 0 578 40 52
95 29 3 480 0 52 578 40 104
96 34 3 480 0 104 573 28 143
97 34 3 480 0 143 573 28 182
98 34 3 476 0 182 569 39 210
99 32 3 480 40 0 575 76 71
100 32 3 480 40 71 575 76 142
101 32 3 480 40 142 575 76 213
102 34 3 552 76 0 580 169 39
