Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.003000 Iteraciones 3326
0 4 0 0 0 0 62 103 59
1 4 0 0 0 59 62 103 118
2 4 0 0 0 118 62 103 177
3 7 0 0 0 177 65 60 217
4 7 0 0 60 177 65 120 217
5 5 0 0 120 0 65 172 71
6 5 0 0 120 71 65 172 142
7 5 0 0 120 142 65 172 213
8 0 0 0 172 0 35 230 54
9 5 0 0 172 54 65 224 125
10 5 0 0 172 125 65 224 196
11 6 0 65 0 0 160 92 46
12 6 0 65 92 0 160 184 46
13 1 0 65 0 46 184 87 74
14 1 0 65 87 46 184 174 74
15 6 0 65 0 74 157 95 120
16 2 0 65 95 74 174 187 152
17 4 0 65 0 120 168 59 182
18 3 0 65 59 152 138 157 216
19 10 1 65 187 0 125 227 65
20 10 1 65 187 65 125 227 130
21 10 1 65 187 130 125 227 195
22 9 1 65 0 182 119 58 217
23 12 1 125 157 152 196 209 217
24 13 1 184 0 0 246 59 103
25 13 1 184 0 103 246 59 206
26 14 1 184 59 0 257 157 64
27 14 1 184 59 64 257 157 128
28 11 1 174 59 128 266 154 174
29 11 1 174 59 174 266 154 220
30 12 1 196 157 0 261 228 52
31 12 1 196 157 52 248 228 117
32 13 1 196 157 117 255 219 220
33 15 1 261 154 0 370 232 92
34 8 1 266 0 0 353 119 28
35 8 1 266 0 28 353 119 56
36 17 2 255 157 92 353 230 156
37 18 2 255 154 156 358 213 218
38 22 2 246 0 56 306 40 121
39 22 2 246 0 121 306 40 186
40 19 2 266 40 56 358 135 102
41 19 2 266 40 102 358 135 148
42 20 2 266 40 148 320 75 206
43 16 2 358 0 0 450 78 109
44 16 2 358 0 109 450 78 218
45 21 2 370 78 0 457 197 28
46 21 2 370 78 28 457 197 56
47 16 2 370 78 56 462 187 134
48 29 3 266 78 148 324 132 183
49 29 3 266 78 183 324 132 218
50 28 3 324 78 148 384 118 213
51 30 3 358 118 134 477 205 162
52 30 3 358 118 162 477 205 190
53 30 3 358 118 190 477 205 218
54 29 3 384 78 134 442 113 188
55 26 3 450 0 0 521 65 52
56 26 3 450 0 52 521 65 104
57 26 3 450 0 104 521 65 156
58 25 3 450 0 156 553 59 218
59 24 3 477 65 0 586 157 78
60 24 3 477 65 78 586 157 156
61 25 3 477 157 0 580 219 59
62 23 3 477 157 59 575 230 123
63 23 3 477 157 123 575 221 196
64 23 3 477 59 156 575 132 220
