Utilizacion 72.864084 VolCajasEmpacado 74.851916 Duracion[s] 60.004000 Iteraciones 2382
0 3 0 0 0 0 68 65 103
1 3 0 0 0 103 68 65 206
2 0 0 0 65 0 37 87 40
3 0 0 0 87 0 37 109 40
4 0 0 0 109 0 37 131 40
5 8 0 0 131 0 69 221 28
6 3 0 0 65 40 68 130 143
7 2 0 0 131 28 118 224 108
8 5 0 0 130 108 97 226 154
9 11 0 0 65 143 77 114 168
10 11 0 0 65 168 77 114 193
11 11 0 0 65 193 77 114 218
12 10 0 0 114 154 78 185 181
13 7 0 0 185 154 56 226 201
14 10 0 0 114 181 78 185 208
15 4 0 68 0 0 183 64 72
16 3 0 68 0 72 171 65 140
17 6 0 68 0 140 156 62 181
18 9 0 68 0 181 173 47 209
19 1 0 78 65 0 165 118 21
20 1 0 78 65 21 165 118 42
21 1 0 78 65 42 165 118 63
22 1 0 78 65 63 165 118 84
23 5 0 118 118 0 215 214 46
24 23 1 77 47 181 117 69 218
25 19 1 56 185 154 97 232 210
26 18 1 77 69 84 165 110 146
27 18 1 77 69 146 165 110 208
28 21 1 97 110 108 122 187 157
29 21 1 97 110 157 122 187 206
30 12 1 118 187 46 213 230 71
31 12 1 118 187 71 213 212 114
32 20 1 97 187 114 202 215 161
33 20 1 97 187 161 202 215 208
34 18 1 122 118 46 210 159 108
35 14 1 122 110 108 187 178 211
36 16 1 183 0 0 232 51 56
37 16 1 183 51 0 232 102 56
38 24 1 183 0 56 270 53 77
39 14 1 173 0 77 241 103 142
40 14 1 173 0 142 241 103 207
41 15 1 215 103 0 287 218 64
42 13 1 210 103 64 328 183 157
43 16 1 187 103 157 238 159 206
44 17 1 238 103 157 335 199 203
45 22 1 270 0 0 354 81 23
46 33 2 213 199 64 253 221 101
47 33 2 253 199 64 293 221 101
48 31 2 213 199 101 318 227 148
49 31 2 213 199 148 318 227 195
50 35 2 241 0 77 282 88 139
51 35 2 241 0 139 282 88 201
52 30 2 282 0 23 379 96 69
53 30 2 282 0 69 379 96 115
54 30 2 282 0 115 379 96 161
55 32 2 282 0 161 307 77 210
56 32 2 282 77 161 359 102 210
57 29 2 307 0 161 356 56 212
58 34 2 335 102 0 388 189 21
59 25 2 356 0 161 397 56 208
60 28 2 335 102 21 407 217 85
61 28 2 335 102 85 407 217 149
62 28 2 335 102 149 407 217 213
63 26 2 397 0 0 490 80 118
64 27 2 397 0 118 500 65 186
65 44 3 359 65 161 396 87 201
66 44 3 396 80 0 436 102 37
67 42 3 396 65 118 473 90 167
68 41 3 396 65 167 501 93 214
69 42 3 397 0 186 474 49 211
70 37 3 407 102 0 500 220 80
71 37 3 407 102 80 500 220 160
72 45 3 407 93 160 460 180 181
73 45 3 407 180 160 494 233 181
74 46 3 407 93 181 476 183 209
75 42 3 407 183 181 484 232 206
76 40 3 476 93 160 517 140 216
77 38 3 500 0 0 568 65 103
78 38 3 500 0 103 568 65 206
79 39 3 500 140 0 562 228 41
80 40 3 500 140 41 541 196 88
81 40 3 541 140 41 582 196 88
82 37 3 500 140 88 580 233 206
83 42 3 501 65 0 578 90 49
84 42 3 501 65 49 578 90 98
85 40 3 517 65 98 564 106 154
