Utilizacion 77.251438 VolCajasEmpacado 78.853267 Duracion[s] 60.044000 Iteraciones 1284
0 6 0 0 0 0 64 71 99
1 6 0 0 71 0 64 142 99
2 6 0 0 0 99 64 71 198
3 6 0 0 71 99 64 142 198
4 8 0 0 0 198 54 33 218
5 8 0 0 33 198 33 87 218
6 8 0 33 33 198 66 87 218
7 4 0 0 142 0 81 233 48
8 4 0 0 142 48 81 233 96
9 0 0 0 142 96 60 187 122
10 3 0 0 187 96 40 228 157
11 3 0 0 187 157 40 228 218
12 0 0 0 142 122 60 187 148
13 2 0 0 142 148 39 185 219
14 2 0 39 142 148 78 185 219
15 2 0 40 187 96 79 230 167
16 0 0 40 185 167 100 230 193
17 1 0 64 87 0 99 139 63
18 5 0 64 87 63 121 138 125
19 5 0 64 87 125 121 138 187
20 7 0 66 0 0 142 79 71
21 7 0 66 0 71 145 76 142
22 7 0 66 0 142 145 76 213
23 3 0 81 139 0 121 180 61
24 7 0 121 79 0 192 155 79
25 7 0 121 155 0 192 231 79
26 16 1 40 185 193 100 230 219
27 16 1 64 87 187 124 132 213
28 14 1 81 138 79 164 181 158
29 9 1 78 138 158 119 178 219
30 12 1 119 138 158 170 200 215
31 9 1 124 76 79 164 137 120
32 9 1 124 76 120 164 137 161
33 12 1 124 76 161 175 138 218
34 10 1 145 0 0 216 76 79
35 10 1 216 0 0 287 76 79
36 10 1 145 0 79 216 76 158
37 10 1 216 0 79 287 76 158
38 15 1 145 0 158 208 52 193
39 15 1 208 0 158 271 52 193
40 13 1 192 76 0 273 124 91
41 13 1 192 124 0 273 172 91
42 13 1 192 172 0 273 220 91
43 11 1 170 138 91 269 209 155
44 25 2 145 52 158 199 72 191
45 24 2 145 0 193 190 60 219
46 22 2 170 138 155 213 209 194
47 24 2 170 138 194 215 198 220
48 21 2 175 76 91 258 119 170
49 23 2 175 72 170 227 135 205
50 24 2 190 0 193 235 60 219
51 25 2 213 198 155 267 218 188
52 20 2 215 135 155 277 192 206
53 26 2 227 60 170 288 100 211
54 23 2 273 100 0 336 135 52
55 23 2 273 100 52 336 135 104
56 23 2 273 100 104 336 135 156
57 23 2 273 100 156 336 135 208
58 26 2 273 192 0 314 232 61
59 22 2 273 192 61 344 231 104
60 23 2 269 192 104 332 227 156
61 22 2 267 192 156 338 231 199
62 20 2 277 135 0 328 192 62
63 20 2 277 135 62 328 192 124
64 20 2 277 135 124 328 192 186
65 17 2 287 0 0 378 48 81
66 17 2 287 0 81 378 48 162
67 20 2 271 0 162 333 51 219
68 17 2 288 51 0 369 99 91
69 21 2 288 51 91 367 94 174
70 17 2 328 135 0 419 183 81
71 21 2 328 135 81 411 178 160
72 21 2 336 94 160 415 177 203
73 18 2 378 0 0 454 79 71
74 18 2 454 0 0 530 79 71
75 18 2 378 0 71 454 79 142
76 18 2 454 0 71 530 79 142
77 18 2 378 0 142 454 79 213
78 18 2 454 0 142 530 79 213
79 19 2 419 79 0 483 178 71
80 19 2 419 79 71 483 178 142
81 19 2 419 79 142 483 178 213
82 35 3 277 178 199 310 232 219
83 35 3 310 178 199 343 232 219
84 30 3 344 183 0 435 231 81
85 30 3 344 183 81 435 231 162
86 35 3 343 178 162 376 232 182
87 35 3 343 178 182 376 232 202
88 32 3 376 178 162 447 217 205
89 32 3 447 178 0 518 217 43
90 29 3 447 178 43 504 229 105
91 29 3 447 178 105 504 229 167
92 33 3 447 178 167 510 213 219
93 27 3 483 79 0 547 178 71
94 30 3 483 79 71 564 170 119
95 29 3 483 79 119 534 141 176
96 29 3 534 79 119 585 141 176
97 34 3 483 79 176 528 139 202
98 34 3 528 79 176 573 139 202
99 33 3 483 141 119 535 176 182
100 34 3 510 139 182 555 199 208
101 34 3 518 199 0 578 225 45
102 31 3 530 0 0 573 79 83
103 33 3 530 0 83 582 63 118
104 33 3 530 0 118 582 63 153
105 33 3 530 0 153 582 63 188
