Utilizacion 70.597113 VolCajasEmpacado 93.352078 Duracion[s] 15.118000 Iteraciones 233
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 140 112 103
2 5 0 0 0 103 95 81 181
3 6 0 0 0 181 140 112 218
4 4 0 0 137 0 82 197 83
5 4 0 82 137 0 164 197 83
6 3 0 0 112 83 80 172 118
7 3 0 0 112 118 80 172 153
8 5 0 0 112 153 81 207 231
9 0 0 81 112 83 151 168 154
10 0 0 81 168 83 151 224 154
11 0 0 81 112 154 151 168 225
12 0 0 81 168 154 151 224 225
13 6 0 140 0 0 280 112 37
14 6 0 140 0 37 280 112 74
15 0 0 140 0 74 210 56 145
16 0 0 140 56 74 210 112 145
17 0 0 140 0 145 210 56 216
18 0 0 140 56 145 210 112 216
19 7 0 164 112 0 244 232 98
20 5 0 151 112 98 246 193 176
21 1 0 280 0 0 434 142 129
22 11 1 0 0 218 31 31 245
23 11 1 0 31 218 31 62 245
24 12 1 151 112 176 188 192 236
25 12 1 188 112 176 225 192 236
26 12 1 225 112 176 262 192 236
27 12 1 262 0 129 299 60 209
28 12 1 151 193 98 211 230 178
29 12 1 151 192 178 231 229 238
30 8 1 262 60 129 374 130 200
31 13 1 262 142 0 318 212 37
32 13 1 318 142 0 374 212 37
33 10 1 262 142 37 385 224 155
34 8 1 262 130 155 374 200 226
35 8 1 374 0 129 486 70 200
36 8 1 374 70 129 486 140 200
37 10 1 385 142 0 508 224 118
38 10 1 385 142 118 508 224 236
39 8 1 486 0 0 598 70 71
40 8 1 486 70 0 598 140 71
41 8 1 486 0 71 598 70 142
42 8 1 486 0 142 598 70 213
43 10 1 508 70 71 590 193 189
44 9 1 598 0 0 708 114 195
45 9 1 598 114 0 708 228 195
46 23 2 0 62 218 89 106 233
47 23 2 31 0 218 120 44 233
48 22 2 89 44 218 169 104 236
49 23 2 140 0 216 229 44 231
50 22 2 169 44 216 249 104 234
51 23 2 249 70 200 338 85 244
52 23 2 338 70 200 427 85 244
53 23 2 427 70 200 516 85 244
54 23 2 249 85 200 338 100 244
55 23 2 338 85 200 427 100 244
56 23 2 427 85 200 516 100 244
57 23 2 262 100 200 351 115 244
58 23 2 262 115 200 351 130 244
59 23 2 351 100 200 440 115 244
60 23 2 351 115 200 440 130 244
61 23 2 440 100 200 529 115 244
62 23 2 440 115 200 529 130 244
63 23 2 516 0 213 560 89 228
64 23 2 529 0 228 573 89 243
65 23 2 573 0 213 617 89 228
66 23 2 617 0 195 632 89 239
67 23 2 632 0 195 647 89 239
68 23 2 647 0 195 662 89 239
69 23 2 662 0 195 677 89 239
70 23 2 677 0 195 692 89 239
71 23 2 692 0 195 707 89 239
72 20 2 708 0 0 745 70 112
73 20 2 745 0 0 782 70 112
74 20 2 708 70 0 745 140 112
75 20 2 745 70 0 782 140 112
76 20 2 708 140 0 745 210 112
77 20 2 745 140 0 782 210 112
78 23 2 708 210 0 752 225 89
79 23 2 708 225 0 752 240 89
80 18 2 708 0 112 814 114 222
81 18 2 708 114 112 814 228 222
82 23 2 814 0 0 858 89 15
83 23 2 814 89 0 858 178 15
84 20 2 814 0 15 884 37 127
85 23 2 814 0 127 829 44 216
86 23 2 829 0 127 844 44 216
87 23 2 844 0 127 859 44 216
88 23 2 859 0 127 874 44 216
89 23 2 874 0 127 889 44 216
90 20 2 814 44 15 884 81 127
91 21 2 814 44 127 894 104 198
92 23 2 814 44 198 829 133 242
93 23 2 814 133 15 829 222 59
94 23 2 829 133 15 844 222 59
95 23 2 844 133 15 859 222 59
96 23 2 814 222 0 858 237 89
97 23 2 858 222 0 902 237 89
98 23 2 902 222 0 946 237 89
99 21 2 814 133 59 894 193 130
100 18 2 814 133 130 928 239 240
101 14 2 894 0 0 1076 116 167
102 19 2 894 0 167 1014 80 238
103 18 2 928 116 0 1038 222 114
104 18 2 928 116 114 1038 222 228
105 19 2 1014 0 167 1134 80 238
106 16 2 1038 116 0 1148 230 58
107 16 2 1038 116 58 1152 226 116
108 19 2 1038 116 116 1158 196 187
109 14 2 1134 0 0 1316 116 167
110 19 2 1134 0 167 1254 80 238
111 19 2 1254 0 167 1334 120 238
112 19 2 1158 116 0 1238 236 71
113 19 2 1158 116 71 1238 236 142
114 19 2 1158 116 142 1238 236 213
115 19 2 1238 120 0 1318 240 71
116 19 2 1238 120 71 1318 240 142
117 15 2 1238 120 142 1318 240 208
