Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.024000 Iteraciones 6546
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 0 86 195 33 123 235
8 5 0 0 123 195 33 160 235
9 6 0 0 160 0 77 234 67
10 6 0 77 160 0 154 234 67
11 5 0 33 49 195 70 82 235
12 7 0 0 160 67 54 221 127
13 7 0 0 160 127 54 221 187
14 4 0 54 155 67 146 237 162
15 0 0 54 155 162 121 232 236
16 0 0 154 155 0 221 232 74
17 0 0 221 155 0 288 232 74
18 0 0 154 155 74 221 232 148
19 0 0 221 155 74 288 232 148
20 0 0 154 155 148 221 232 222
21 0 0 221 155 148 288 232 222
22 4 0 288 155 0 383 237 92
23 7 0 288 155 92 349 209 152
24 7 0 349 155 92 410 209 152
25 7 0 288 155 152 342 216 212
26 0 0 342 155 152 419 222 226
27 4 0 419 155 0 514 237 92
28 4 0 419 155 92 514 237 184
29 4 0 514 155 0 606 237 95
30 4 0 514 155 95 606 237 190
31 4 0 606 155 0 701 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1056 129 229
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1172 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1172 0 129 1301 100 245
