Utilizacion 75.568807 VolCajasEmpacado 18.621641 Duracion[s] 15.147000 Iteraciones 187
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 10 0 41 22 195 87 64 233
11 11 0 41 64 195 82 107 231
12 7 0 0 172 0 41 218 45
13 7 0 0 172 45 41 218 90
14 7 0 0 172 90 41 218 135
15 7 0 0 172 135 41 218 180
16 7 0 0 172 180 41 218 225
17 11 0 41 107 195 82 150 231
18 11 0 82 107 195 123 150 231
19 11 0 123 107 195 164 150 231
20 11 0 164 107 195 205 150 231
21 11 0 205 107 195 246 150 231
22 11 0 246 107 195 287 150 231
23 11 0 287 107 195 328 150 231
24 11 0 328 107 195 369 150 231
25 11 0 369 107 195 410 150 231
26 11 0 410 107 195 451 150 231
27 11 0 451 107 195 492 150 231
28 11 0 492 107 195 533 150 231
29 11 0 533 107 195 574 150 231
30 11 0 574 107 195 615 150 231
31 7 0 41 168 0 82 213 46
32 7 0 41 168 46 82 213 92
33 7 0 41 168 92 82 213 138
34 7 0 41 168 138 82 213 184
35 7 0 41 168 184 82 213 230
36 11 0 82 64 195 125 105 231
37 11 0 125 64 195 168 105 231
38 11 0 168 64 195 211 105 231
39 11 0 211 64 195 254 105 231
40 11 0 254 64 195 297 105 231
41 11 0 297 64 195 340 105 231
42 11 0 340 64 195 383 105 231
43 11 0 383 64 195 426 105 231
44 11 0 426 64 195 469 105 231
45 11 0 469 64 195 512 105 231
46 11 0 512 64 195 555 105 231
47 11 0 555 64 195 598 105 231
48 11 0 598 64 195 641 105 231
49 11 0 87 0 195 130 41 231
50 7 0 82 168 0 127 209 46
51 7 0 127 168 0 172 209 46
52 7 0 172 168 0 217 209 46
53 7 0 217 168 0 262 209 46
54 7 0 262 168 0 307 209 46
55 7 0 307 168 0 352 209 46
56 7 0 352 168 0 397 209 46
57 7 0 82 168 46 127 209 92
58 7 0 127 168 46 172 209 92
59 7 0 172 168 46 217 209 92
60 7 0 217 168 46 262 209 92
61 7 0 262 168 46 307 209 92
62 7 0 307 168 46 352 209 92
63 7 0 352 168 46 397 209 92
64 7 0 82 168 92 127 209 138
65 7 0 127 168 92 172 209 138
66 7 0 172 168 92 217 209 138
67 7 0 217 168 92 262 209 138
68 7 0 262 168 92 307 209 138
69 7 0 307 168 92 352 209 138
70 7 0 352 168 92 397 209 138
71 7 0 82 168 138 127 209 184
72 7 0 127 168 138 172 209 184
73 7 0 172 168 138 217 209 184
74 7 0 217 168 138 262 209 184
75 7 0 262 168 138 307 209 184
76 7 0 307 168 138 352 209 184
77 7 0 352 168 138 397 209 184
78 7 0 82 168 184 127 209 230
79 7 0 127 168 184 172 209 230
80 7 0 172 168 184 217 209 230
81 7 0 217 168 184 262 209 230
82 7 0 262 168 184 307 209 230
83 7 0 307 168 184 352 209 230
84 7 0 352 168 184 397 209 230
85 11 0 130 0 195 171 43 231
86 11 0 171 0 195 212 43 231
87 11 0 212 0 195 253 43 231
88 9 0 397 168 0 474 235 74
89 9 0 397 168 74 474 235 148
90 9 0 397 168 148 474 235 222
91 8 0 474 168 0 551 235 69
92 9 0 474 168 69 551 235 143
93 9 0 474 168 143 551 235 217
94 2 0 551 168 0 605 229 60
95 2 0 551 168 60 605 229 120
96 2 0 551 168 120 605 229 180
97 1 0 551 168 180 606 226 229
98 2 0 606 168 0 666 229 54
99 2 0 606 168 54 660 229 114
100 2 0 606 168 114 666 229 168
101 2 0 606 168 168 667 222 228
102 4 0 620 0 0 688 64 57
103 2 0 620 0 57 681 60 111
104 2 0 620 0 111 681 60 165
105 2 0 620 0 165 681 60 219
106 3 0 620 105 0 740 165 81
107 2 0 620 105 81 680 166 135
108 2 0 620 105 135 674 165 196
109 16 0 680 60 81 794 169 221
110 5 0 667 169 0 769 235 128
111 2 0 667 169 128 728 229 182
112 7 0 667 169 182 713 210 227
113 6 0 688 0 0 737 48 43
114 7 0 688 0 43 734 41 88
115 7 0 728 169 128 774 214 169
116 0 0 681 0 88 761 35 168
117 15 0 794 0 0 895 106 92
118 15 0 794 106 0 895 212 92
119 16 0 794 0 92 934 109 206
120 16 0 794 109 92 934 218 206
121 15 0 934 0 0 1035 106 92
122 15 0 1035 0 0 1136 106 92
123 15 0 934 0 92 1035 106 184
124 15 0 1035 0 92 1136 106 184
125 12 0 934 0 184 1005 71 204
126 15 0 934 106 0 1040 207 92
127 15 0 934 106 92 1035 212 184
128 9 0 1040 106 0 1107 183 74
129 9 0 1040 106 74 1107 183 148
130 9 0 1040 106 148 1107 183 222
131 9 0 1107 106 0 1174 183 74
132 9 0 1107 106 74 1174 183 148
133 9 0 1107 106 148 1174 183 222
