Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.006000 Iteraciones 6516
0 0 0 0 0 0 38 90 73
1 1 0 0 0 73 55 116 109
2 3 1 0 116 0 68 147 48
3 2 1 0 147 0 104 194 34
4 4 2 0 0 109 62 75 166
5 7 3 0 194 0 81 232 74
6 7 3 81 194 0 162 232 74
7 8 3 0 147 34 71 194 111
8 6 3 0 0 166 35 55 211
9 5 3 0 55 166 59 90 197
10 9 3 62 0 0 142 104 63
11 10 4 0 90 109 90 128 182
12 12 5 0 128 111 80 232 174
13 11 5 0 128 174 77 229 219
14 13 6 62 0 63 119 75 125
15 18 7 0 55 197 82 101 218
16 14 7 62 0 125 133 54 189
17 17 7 90 75 63 161 122 140
18 16 7 90 54 140 150 168 218
19 15 7 80 168 74 160 231 178
20 21 8 77 168 178 116 228 214
21 19 8 116 168 178 190 221 211
22 20 8 142 0 0 177 45 55
23 22 9 35 0 189 117 46 210
24 24 9 142 0 55 206 54 126
25 23 9 133 0 126 223 38 199
26 25 10 150 122 0 251 167 77
27 25 10 150 122 77 251 167 154
28 26 10 161 54 0 265 117 80
29 32 11 117 0 199 199 46 220
30 30 11 161 54 80 208 118 129
31 33 11 161 46 129 251 119 167
32 31 11 150 119 154 262 155 208
33 27 11 150 46 167 218 94 198
34 29 11 190 167 0 268 227 114
35 28 11 190 167 114 270 230 218
36 34 12 265 0 0 355 66 74
37 35 13 265 0 74 379 78 134
38 36 14 218 38 167 253 93 212
39 37 15 223 0 134 339 36 189
40 38 15 253 36 134 334 110 172
41 39 16 253 36 172 369 91 208
42 40 16 270 110 0 348 170 114
43 41 17 262 110 114 326 159 161
44 44 18 262 110 161 297 155 216
45 42 18 297 91 172 357 127 211
46 43 18 270 170 0 371 215 77
47 48 19 270 170 77 384 230 155
48 45 19 270 159 155 344 192 208
49 46 19 270 192 155 382 228 209
50 47 19 357 91 0 421 145 71
51 49 20 357 91 71 438 129 145
52 51 21 339 0 134 394 35 179
53 50 21 357 91 145 431 144 178
54 52 21 384 145 0 464 208 104
55 55 22 357 91 178 469 145 214
56 54 22 384 145 104 444 223 218
57 53 22 394 0 0 457 80 104
58 56 23 394 0 104 472 60 218
59 57 23 464 145 0 544 208 104
60 58 24 379 60 104 447 91 152
61 59 24 469 60 0 518 124 47
62 60 25 444 145 104 477 219 157
63 60 25 444 145 157 477 219 210
64 61 25 472 0 0 576 47 34
65 62 26 469 60 47 502 134 100
66 63 26 472 0 34 576 47 68
67 65 27 469 60 100 532 140 204
68 64 27 472 0 68 540 52 130
69 66 28 472 0 130 503 59 165
70 66 28 472 0 165 503 59 200
71 67 28 477 140 104 550 230 142
72 67 28 477 140 142 550 230 180
73 68 29 477 140 180 551 221 218
74 69 29 503 0 130 574 47 207
75 70 29 551 47 0 587 163 55
76 73 30 532 52 55 579 129 126
77 71 30 532 52 126 580 120 157
78 72 30 551 47 157 587 163 212
