Utilizacion 68.928508 VolCajasEmpacado 70.667565 Duracion[s] 60.003000 Iteraciones 1949
0 6 0 0 0 0 71 108 40
1 6 0 0 108 0 71 216 40
2 6 0 0 0 40 71 108 80
3 6 0 0 108 40 71 216 80
4 3 0 0 0 80 79 80 131
5 3 0 0 0 131 79 80 182
6 8 0 0 0 182 56 76 220
7 5 0 0 80 80 77 156 122
8 5 0 0 156 80 77 232 122
9 0 0 56 0 182 77 79 218
10 2 0 0 80 122 76 178 218
11 9 0 0 178 122 63 233 153
12 14 0 0 178 153 60 204 194
13 14 0 0 204 153 60 230 194
14 10 0 77 80 0 119 159 31
15 10 0 77 80 31 119 159 62
16 4 0 77 159 0 140 224 43
17 12 0 77 80 62 146 195 91
18 3 0 77 80 91 128 159 171
19 1 0 76 80 171 169 154 191
20 15 0 76 79 191 172 169 213
21 7 0 77 169 91 145 219 131
22 11 0 63 178 131 176 228 161
23 13 0 76 169 161 144 231 187
24 16 0 79 0 0 159 72 33
25 15 0 172 0 0 268 90 22
26 26 1 0 178 194 60 219 220
27 24 1 60 178 187 173 228 217
28 17 1 79 0 33 117 76 89
29 17 1 117 0 33 155 76 89
30 26 1 79 0 89 105 60 130
31 26 1 79 0 130 105 60 171
32 27 1 79 0 171 115 79 192
33 27 1 77 0 192 113 79 213
34 20 1 115 0 89 195 79 140
35 21 1 115 0 140 223 71 180
36 21 1 115 0 180 223 71 220
37 27 1 172 79 22 251 100 58
38 19 1 172 100 0 244 157 97
39 19 1 172 79 97 229 176 169
40 28 1 172 71 169 246 164 189
41 25 1 172 71 189 234 139 215
42 19 1 176 176 0 248 233 97
43 21 1 176 176 97 284 216 168
44 22 1 173 176 168 241 226 208
45 28 1 246 100 0 339 174 20
46 28 1 246 100 20 339 174 40
47 28 1 246 100 40 339 174 60
48 23 1 268 0 0 340 80 33
49 21 1 223 0 33 331 40 104
50 18 1 246 0 104 344 76 200
51 23 1 246 76 60 326 148 93
52 43 2 172 139 189 251 175 210
53 44 2 234 0 200 308 93 220
54 40 2 241 175 168 301 216 194
55 40 2 241 175 194 301 216 220
56 32 2 246 93 93 311 136 156
57 32 2 246 93 156 311 136 219
58 41 2 251 148 60 371 171 103
59 41 2 251 148 103 371 171 146
60 41 2 251 148 146 371 171 189
61 43 2 251 136 189 330 172 210
62 34 2 301 174 0 369 224 40
63 34 2 301 174 40 369 224 80
64 34 2 301 174 80 369 224 120
65 30 2 301 172 120 373 229 217
66 35 2 339 80 0 415 136 38
67 35 2 415 80 0 491 136 38
68 35 2 491 80 0 567 136 38
69 38 2 339 76 38 452 126 68
70 32 2 326 76 68 391 119 131
71 37 2 311 76 131 374 131 162
72 45 2 311 76 162 390 107 204
73 29 2 344 0 0 440 76 98
74 29 2 440 0 0 536 76 98
75 33 2 344 0 98 421 76 140
76 44 2 344 0 140 437 74 160
77 39 2 344 0 160 459 69 189
78 42 2 390 0 189 486 90 211
79 36 2 373 136 0 491 229 36
80 42 2 373 136 36 463 232 58
81 42 2 373 136 58 463 232 80
82 36 2 486 0 98 579 118 134
83 31 2 373 131 80 452 211 131
84 56 3 311 107 162 431 130 205
85 55 3 330 130 189 390 171 215
86 50 3 373 171 131 449 227 169
87 50 3 373 171 169 449 227 207
88 49 3 390 130 131 498 170 202
89 53 3 431 90 134 544 120 184
90 48 3 463 170 36 506 233 101
91 48 3 463 170 101 506 233 166
92 48 3 449 170 166 514 233 209
93 47 3 486 0 134 583 72 191
94 54 3 486 0 191 548 68 217
95 57 3 486 72 184 549 127 215
96 52 3 498 136 0 577 167 42
97 54 3 514 167 0 582 229 26
98 46 3 514 127 42 565 207 121
99 46 3 514 127 121 565 207 200
