Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.014000 Iteraciones 6269
0 1 0 0 0 0 104 50 94
1 0 0 0 0 94 79 78 185
2 2 1 0 78 0 87 180 36
3 3 2 0 0 185 58 38 211
4 5 2 79 0 94 127 62 164
5 4 2 0 78 36 87 180 72
6 7 3 0 180 0 58 218 26
7 7 3 0 180 26 58 218 52
8 8 3 0 38 185 115 80 218
9 9 3 0 180 52 57 233 142
10 10 3 0 80 72 89 177 128
11 6 3 0 80 128 78 148 153
12 12 4 0 80 153 77 119 197
13 11 4 0 119 153 61 177 185
14 13 4 87 177 0 176 233 97
15 15 5 0 119 185 38 177 211
16 14 5 89 80 0 167 148 25
17 16 6 0 177 142 90 230 199
18 17 7 38 119 185 76 177 211
19 18 7 79 0 164 143 33 208
20 20 7 89 80 25 168 171 103
21 20 7 89 80 103 180 159 181
22 19 7 90 171 97 143 228 187
23 20 7 143 0 0 221 79 91
24 20 7 143 0 91 221 79 182
25 21 8 115 33 182 173 71 208
26 23 8 76 119 181 140 163 214
27 22 8 143 79 181 185 194 214
28 24 9 143 194 97 187 233 174
29 27 9 143 194 174 207 227 218
30 26 9 173 0 182 231 61 214
31 25 9 185 79 0 272 181 36
32 25 9 185 79 36 272 181 72
33 28 10 185 79 72 264 170 150
34 30 11 185 79 150 227 194 183
35 29 11 185 61 183 243 122 215
36 31 11 243 0 0 334 78 79
37 32 12 231 0 79 328 56 168
38 33 12 272 78 0 350 169 79
39 35 13 185 122 183 246 180 215
40 36 13 231 0 168 308 39 212
41 34 13 334 0 0 412 68 25
42 39 14 207 194 0 265 220 38
43 38 14 265 181 0 369 231 94
44 37 14 264 56 79 355 135 157
45 41 15 227 180 94 342 213 136
46 40 15 207 194 136 268 226 194
47 42 15 243 56 157 313 104 219
48 44 16 268 135 136 346 226 215
49 43 16 334 0 25 423 56 122
50 43 16 334 0 122 423 56 219
51 45 17 246 104 157 304 130 195
52 46 17 350 135 0 465 168 42
53 47 17 355 68 0 445 125 53
54 49 18 304 104 157 362 130 195
55 48 18 362 56 53 430 134 78
56 50 19 313 56 157 374 88 215
57 53 20 362 88 78 388 146 116
58 53 20 350 146 42 408 172 80
59 52 20 388 56 78 456 134 103
60 51 20 388 56 103 466 135 194
61 54 21 346 146 80 461 179 122
62 55 22 346 135 122 461 177 155
63 56 22 465 135 0 543 226 79
64 57 23 346 135 155 414 213 180
65 58 23 346 135 180 461 177 213
66 58 23 346 177 180 461 219 213
67 59 24 461 135 79 563 222 115
68 60 25 362 88 194 420 126 220
69 61 25 423 0 0 462 44 77
70 62 26 420 56 194 458 114 220
71 63 26 423 0 77 487 44 110
72 64 26 423 0 110 467 39 187
73 65 26 461 135 115 523 183 185
74 66 26 466 44 0 555 100 97
75 67 27 466 44 97 568 131 133
76 68 28 423 0 187 481 38 213
77 69 28 461 135 185 522 193 217
78 70 28 461 193 115 576 226 157
79 71 28 466 39 133 568 126 169
80 72 28 466 39 169 570 133 219
81 73 28 523 133 115 580 186 205
82 75 29 461 193 157 576 226 199
83 74 29 487 0 0 548 32 58
