Utilizacion 71.082885 VolCajasEmpacado 71.501228 Duracion[s] 60.019000 Iteraciones 2722
0 2 0 0 0 0 75 40 48
1 2 0 0 40 0 75 80 48
2 2 0 0 80 0 75 120 48
3 3 0 0 120 0 53 223 48
4 4 0 0 0 48 47 81 70
5 1 0 0 0 70 34 76 136
6 0 0 0 81 48 59 167 77
7 5 1 0 0 136 40 48 211
8 11 1 0 48 136 56 82 202
9 10 1 0 82 77 76 116 143
10 10 1 0 82 143 76 116 209
11 11 1 0 167 48 34 233 104
12 11 1 0 167 104 34 233 160
13 8 1 0 116 160 48 219 213
14 9 1 47 0 48 99 45 115
15 12 1 40 0 115 130 45 146
16 14 1 40 0 146 121 47 168
17 14 1 40 0 168 121 47 190
18 7 1 53 167 0 167 231 80
19 13 1 56 0 190 156 63 213
20 6 1 76 63 0 158 137 88
21 19 2 48 116 88 124 150 154
22 22 2 48 150 80 129 197 102
23 22 2 48 150 102 129 197 124
24 22 2 48 150 124 129 197 146
25 25 2 48 116 154 114 150 210
26 21 2 48 197 80 138 228 125
27 20 2 48 197 125 138 229 162
28 15 2 76 63 88 187 116 168
29 18 2 76 63 168 179 116 216
30 24 2 156 0 0 256 63 23
31 24 2 156 0 23 256 63 46
32 24 2 156 0 46 256 63 69
33 17 2 156 0 69 236 63 141
34 17 2 156 0 141 236 63 213
35 15 2 167 116 0 278 196 53
36 16 2 167 116 53 231 230 133
37 23 2 129 116 133 215 175 162
38 31 3 138 175 133 228 220 164
39 31 3 138 175 164 228 220 195
40 33 3 114 116 162 180 172 196
41 29 3 48 172 162 115 224 207
42 32 3 114 116 196 195 163 218
43 30 3 187 63 0 277 100 32
44 29 3 187 63 32 254 115 77
45 27 3 231 115 53 295 229 133
46 28 3 256 0 0 336 63 72
47 26 3 254 0 72 342 82 146
48 26 3 254 0 146 342 82 220
49 26 3 215 82 133 289 170 215
50 27 3 295 82 0 375 196 64
51 42 4 115 172 195 196 219 217
52 36 4 228 170 133 300 233 213
53 41 4 289 82 64 379 114 101
54 34 4 295 82 101 362 127 153
55 34 4 295 82 153 362 127 205
56 39 4 295 127 64 343 167 139
57 40 4 289 127 139 365 161 205
58 37 4 300 167 64 411 220 144
59 38 4 300 161 144 403 209 197
60 35 4 342 0 0 430 82 74
61 49 5 300 161 197 381 208 219
62 49 5 342 0 74 389 81 96
63 49 5 342 0 96 389 81 118
64 50 5 342 0 118 390 40 193
65 50 5 342 40 118 390 80 193
66 47 5 375 114 0 451 148 66
67 46 5 365 114 66 432 159 118
68 44 5 379 82 0 469 114 37
69 43 5 390 0 74 470 109 142
70 48 5 362 80 142 418 114 208
71 45 5 390 0 142 501 80 195
72 61 6 342 0 195 442 63 218
73 62 6 365 114 118 446 161 140
74 51 6 418 80 142 484 136 176
75 51 6 418 80 176 484 136 210
76 55 6 365 114 140 417 159 207
77 53 6 411 161 0 491 229 109
78 53 6 411 161 109 491 229 218
79 54 6 484 80 0 587 128 53
80 57 6 484 80 53 550 156 87
81 59 6 484 80 87 574 125 118
82 55 6 484 80 118 536 125 185
83 58 6 484 80 185 574 117 217
84 58 6 484 125 87 574 157 124
85 60 6 491 125 124 577 184 153
86 56 6 491 184 0 531 232 75
87 60 6 491 125 153 577 184 182
88 60 6 491 125 182 577 184 211
89 52 6 501 0 0 583 74 88
90 68 7 442 0 195 523 47 217
91 65 7 491 184 75 567 218 141
92 66 7 491 184 141 581 215 186
93 66 7 491 184 186 581 229 217
94 64 7 523 0 88 587 80 202
