Utilizacion 64.884797 VolCajasEmpacado 65.633913 Duracion[s] 60.001000 Iteraciones 4888
0 0 0 0 0 0 21 79 36
1 1 1 0 0 36 36 79 57
2 2 1 0 0 57 57 72 154
3 3 1 0 0 154 55 63 185
4 4 2 0 79 0 43 144 63
5 7 3 0 0 185 36 79 206
6 5 3 0 144 0 76 186 77
7 6 3 0 186 0 63 229 65
8 10 4 0 79 63 63 122 128
9 8 4 0 79 128 120 102 171
10 8 4 0 79 171 120 102 214
11 9 4 0 102 128 108 142 199
12 13 5 0 186 65 65 229 128
13 12 5 0 142 77 108 182 148
14 11 5 0 182 128 79 218 149
15 14 5 57 0 0 154 72 57
16 17 6 0 142 148 108 182 219
17 19 6 0 182 149 120 225 172
18 19 6 0 182 172 120 225 195
19 16 6 57 0 57 154 72 114
20 20 6 57 0 114 150 74 134
21 15 6 57 0 134 100 65 197
22 18 6 100 0 134 155 63 165
23 22 7 0 182 195 120 225 218
24 21 7 36 0 197 129 74 217
25 23 7 108 102 0 216 173 40
26 25 8 108 102 40 150 179 116
27 26 8 108 102 116 180 159 213
28 24 8 120 179 0 183 210 55
29 28 9 120 179 55 196 221 132
30 29 9 120 159 132 217 216 204
31 29 9 155 0 0 212 97 72
32 27 9 155 0 72 229 93 92
33 30 10 120 74 92 240 97 135
34 31 10 129 0 165 160 63 220
35 32 11 160 0 92 253 74 112
36 33 12 120 74 135 199 95 171
37 34 12 120 74 171 240 97 214
38 36 12 160 0 112 257 72 169
39 37 12 160 0 169 253 74 189
40 35 12 180 97 40 245 140 103
41 35 12 180 97 103 245 140 166
42 38 13 217 140 0 325 211 40
43 39 13 217 140 40 314 212 97
44 40 14 217 140 97 314 212 154
45 40 14 217 140 154 314 212 211
46 42 15 245 74 0 342 131 72
47 41 15 245 74 72 322 116 148
48 46 16 160 0 189 223 55 220
49 44 16 180 97 166 259 118 202
50 44 16 180 118 166 259 139 202
51 46 16 223 0 189 278 63 220
52 45 16 240 74 148 360 97 191
53 43 16 278 0 0 371 74 20
54 43 16 278 0 20 371 74 40
55 47 17 259 116 72 379 139 115
56 49 17 259 97 148 322 128 203
57 48 17 322 97 115 394 154 212
58 48 17 278 0 40 350 57 137
59 50 18 278 0 137 357 36 158
60 51 18 278 0 158 386 71 198
61 53 18 325 154 0 368 219 63
62 52 18 314 154 63 390 231 105
63 55 19 360 74 0 480 97 43
64 54 19 278 0 198 371 74 218
65 55 19 314 154 105 434 177 148
66 56 19 314 177 105 391 219 181
67 57 19 386 0 0 458 57 97
68 58 20 314 154 148 434 177 191
69 60 21 314 177 181 393 213 202
70 60 21 360 74 43 439 95 79
71 59 21 386 0 97 483 57 169
72 61 21 386 0 169 479 74 189
73 62 22 386 0 189 479 74 209
74 63 22 393 177 0 501 217 71
75 64 23 360 74 79 480 97 122
76 65 24 434 97 0 527 171 20
77 66 25 360 74 122 439 95 158
78 67 25 360 74 158 480 97 201
79 68 25 393 177 71 470 219 147
80 69 25 393 177 147 458 220 210
81 70 25 394 97 20 491 154 92
82 68 25 394 97 92 471 139 168
83 73 26 470 154 71 527 226 168
84 71 26 483 0 0 576 74 20
85 72 26 527 74 0 567 182 71
86 74 27 394 97 168 473 133 189
87 74 27 394 97 189 473 133 210
88 75 27 434 133 168 554 156 211
89 76 27 458 156 168 521 211 199
90 77 28 458 156 199 551 230 219
91 77 28 483 0 20 576 74 40
92 78 29 483 0 40 559 42 117
93 79 29 483 0 117 580 72 174
94 79 29 491 72 71 563 129 168
95 80 30 479 0 174 587 71 214
96 81 31 473 97 168 552 118 204
