Utilizacion 88.324047 VolCajasEmpacado 90.342210 Duracion[s] 60.011000 Iteraciones 2515
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 0 81 115 61 162
11 4 0 115 0 81 230 61 162
12 4 0 230 0 81 345 61 162
13 4 0 345 0 81 460 61 162
14 4 0 460 0 81 575 61 162
15 4 0 0 61 81 115 122 162
16 4 0 115 61 81 230 122 162
17 4 0 230 61 81 345 122 162
18 4 0 345 61 81 460 122 162
19 4 0 460 61 81 575 122 162
20 1 0 0 0 162 72 51 185
21 1 0 0 0 185 72 51 208
22 2 0 0 51 162 33 116 218
23 3 0 0 122 0 46 227 81
24 3 0 46 122 0 92 227 81
25 3 0 92 122 0 138 227 81
26 3 0 138 122 0 184 227 81
27 3 0 184 122 0 230 227 81
28 3 0 230 122 0 276 227 81
29 3 0 276 122 0 322 227 81
30 3 0 322 122 0 368 227 81
31 3 0 368 122 0 414 227 81
32 3 0 414 122 0 460 227 81
33 3 0 460 122 0 506 227 81
34 3 0 506 122 0 552 227 81
35 3 0 0 122 81 46 227 162
36 3 0 46 122 81 92 227 162
37 3 0 92 122 81 138 227 162
38 3 0 138 122 81 184 227 162
39 3 0 184 122 81 230 227 162
40 3 0 230 122 81 276 227 162
41 3 0 276 122 81 322 227 162
42 3 0 322 122 81 368 227 162
43 3 0 368 122 81 414 227 162
44 3 0 414 122 81 460 227 162
45 3 0 460 122 81 506 227 162
46 3 0 506 122 81 552 227 162
47 1 0 33 51 162 105 102 185
48 1 0 105 51 162 177 102 185
49 1 0 177 51 162 249 102 185
50 1 0 249 51 162 321 102 185
51 1 0 321 51 162 393 102 185
52 1 0 393 51 162 465 102 185
53 1 0 465 51 162 537 102 185
54 0 0 33 51 185 93 95 206
55 2 0 33 102 162 66 167 218
56 2 0 33 167 162 66 232 218
57 2 0 0 116 162 33 181 218
58 3 0 66 102 162 171 183 208
59 0 0 66 183 162 126 227 183
60 0 0 66 183 183 126 227 204
61 1 0 72 0 162 144 51 185
62 1 0 72 0 185 144 51 208
63 1 0 93 51 185 165 102 208
64 0 0 126 183 162 186 227 183
65 0 0 126 183 183 186 227 204
66 0 0 144 0 162 204 44 183
67 1 0 144 0 183 216 51 206
68 0 0 165 51 185 225 95 206
69 1 0 171 102 162 222 174 185
70 1 0 186 174 162 258 225 185
71 1 0 186 174 185 258 225 208
72 1 0 171 95 185 243 146 208
73 1 0 216 0 162 288 51 185
74 1 0 216 0 185 288 51 208
75 0 0 225 51 185 285 95 206
76 0 0 285 51 185 345 95 206
77 0 0 345 51 185 405 95 206
78 0 0 405 51 185 465 95 206
79 0 0 465 51 185 525 95 206
80 2 0 243 102 162 308 135 218
81 2 0 308 102 162 373 135 218
82 2 0 373 102 162 438 135 218
83 2 0 438 102 162 503 135 218
84 2 0 503 102 162 568 135 218
85 2 0 243 135 162 308 168 218
86 2 0 308 135 162 373 168 218
87 2 0 373 135 162 438 168 218
88 2 0 438 135 162 503 168 218
89 2 0 503 135 162 568 168 218
90 2 0 258 168 162 323 224 195
91 2 0 323 168 162 388 224 195
92 2 0 388 168 162 453 224 195
93 2 0 453 168 162 518 224 195
94 2 0 518 168 162 583 224 195
95 0 0 258 168 195 318 212 216
96 0 0 318 168 195 378 212 216
97 0 0 378 168 195 438 212 216
98 0 0 438 168 195 498 212 216
99 0 0 498 168 195 558 212 216
100 0 0 288 0 162 348 44 183
101 0 0 288 0 183 348 44 204
102 2 0 348 0 162 413 33 218
103 1 0 413 0 162 485 51 185
104 0 0 413 0 185 473 44 206
105 0 0 485 0 162 545 44 183
106 0 0 485 0 183 545 44 204
107 2 0 545 0 162 578 65 218
