Utilizacion 79.159119 VolCajasEmpacado 81.290388 Duracion[s] 60.031000 Iteraciones 1306
0 7 0 0 0 0 72 49 73
1 7 0 0 49 0 72 98 73
2 7 0 0 98 0 72 147 73
3 7 0 0 0 73 72 49 146
4 7 0 0 49 73 72 98 146
5 7 0 0 98 73 72 147 146
6 7 0 0 0 146 72 49 219
7 7 0 0 49 146 72 98 219
8 7 0 0 98 146 72 147 219
9 1 0 0 147 0 109 223 73
10 1 0 0 147 73 109 223 146
11 1 0 0 147 146 109 223 219
12 2 0 72 0 0 130 65 96
13 2 0 72 65 0 130 130 96
14 3 0 72 0 96 176 57 154
15 3 0 72 57 96 176 114 154
16 3 0 72 0 154 176 57 212
17 3 0 72 57 154 176 114 212
18 12 0 72 114 96 130 140 133
19 12 0 72 114 133 130 140 170
20 12 0 72 114 170 130 140 207
21 0 0 109 140 0 226 229 23
22 0 0 109 140 23 226 229 46
23 4 0 109 140 46 207 207 102
24 4 0 109 140 102 207 207 158
25 4 0 109 140 158 207 207 214
26 12 0 109 207 46 167 233 83
27 12 0 109 207 83 167 233 120
28 12 0 109 207 120 167 233 157
29 12 0 109 207 157 167 233 194
30 6 0 176 0 0 282 49 73
31 6 0 282 0 0 388 49 73
32 6 0 176 0 73 282 49 146
33 6 0 282 0 73 388 49 146
34 6 0 176 0 146 282 49 219
35 6 0 282 0 146 388 49 219
36 8 0 176 49 0 234 135 36
37 8 0 176 49 36 234 135 72
38 8 0 176 49 72 234 135 108
39 13 0 176 49 108 247 118 130
40 13 0 176 49 130 247 118 152
41 10 0 176 49 152 271 110 186
42 10 0 176 49 186 271 110 220
43 9 0 207 135 46 242 201 85
44 9 0 207 135 85 242 201 124
45 9 0 207 135 124 242 201 163
46 9 0 207 135 163 242 201 202
47 5 0 242 118 0 350 172 78
48 5 0 242 118 78 350 172 156
49 10 0 242 172 0 337 233 34
50 14 0 242 172 34 324 215 110
51 14 0 242 172 110 324 215 186
52 5 0 271 49 0 379 103 78
53 5 0 271 49 78 379 103 156
54 5 0 337 172 0 445 226 78
55 11 0 379 49 0 472 136 26
56 11 0 472 49 0 565 136 26
57 24 1 242 110 156 337 171 190
58 25 1 242 110 190 335 197 216
59 16 1 271 49 156 375 106 214
60 26 1 337 106 156 363 164 193
61 26 1 324 197 78 382 223 115
62 26 1 324 197 115 382 223 152
63 23 1 324 197 152 363 232 218
64 15 1 363 106 26 459 164 91
65 15 1 363 106 91 459 164 156
66 23 1 363 164 152 398 230 191
67 16 1 363 106 156 467 164 213
68 18 1 379 49 26 487 103 104
69 18 1 379 49 104 487 103 182
70 23 1 375 49 182 441 88 217
71 19 1 388 0 0 494 49 73
72 19 1 388 0 73 494 49 146
73 19 1 388 0 146 494 49 219
74 23 1 398 164 78 433 230 117
75 15 1 398 164 117 463 222 213
76 17 1 463 164 0 561 231 56
77 17 1 463 164 56 561 231 112
78 17 1 463 164 112 561 231 168
79 22 1 463 164 168 549 222 204
80 16 1 467 103 26 571 161 83
81 24 1 467 103 83 562 164 117
82 24 1 467 103 117 562 164 151
83 24 1 467 103 151 562 164 185
84 20 1 487 49 26 559 98 99
85 22 1 487 49 99 573 85 157
86 22 1 487 49 157 573 85 215
87 28 1 467 85 185 536 156 207
88 20 1 494 0 0 567 49 72
89 21 1 494 0 72 576 43 148
90 22 1 494 0 148 580 36 206
