Utilizacion 71.339382 VolCajasEmpacado 71.954084 Duracion[s] 60.014000 Iteraciones 2563
0 4 0 0 0 0 58 74 52
1 4 0 0 74 0 58 148 52
2 0 0 0 148 0 102 231 29
3 3 0 0 148 29 66 196 84
4 2 0 0 196 29 89 232 94
5 1 0 0 0 52 48 97 82
6 5 0 0 0 82 40 86 111
7 0 0 58 0 0 141 102 29
8 9 1 0 97 52 76 147 126
9 12 1 0 0 111 65 89 147
10 12 1 0 0 147 65 89 183
11 12 1 0 0 183 65 89 219
12 10 1 0 147 84 55 195 150
13 8 1 0 89 126 52 147 200
14 13 1 0 195 94 112 225 153
15 6 1 0 147 150 75 184 207
16 11 1 0 184 153 57 229 218
17 14 1 57 184 153 154 232 183
18 15 1 57 184 183 143 224 212
19 7 1 65 0 29 140 79 97
20 7 1 65 0 97 140 79 165
21 6 1 65 0 165 140 57 202
22 9 1 76 79 29 126 155 103
23 9 1 76 79 103 126 155 177
24 16 2 65 57 177 130 146 213
25 21 2 126 146 0 238 176 59
26 19 2 141 0 0 215 76 50
27 19 2 141 0 50 215 76 100
28 19 2 141 0 100 215 76 150
29 19 2 141 0 150 215 76 200
30 18 2 141 76 0 199 128 74
31 20 2 130 128 59 187 173 124
32 22 2 130 79 124 213 181 153
33 17 2 130 79 153 229 147 220
34 24 3 126 147 153 201 184 210
35 25 3 154 184 0 219 229 57
36 25 3 154 184 57 219 229 114
37 26 3 154 184 114 209 232 180
38 29 3 215 0 0 281 78 80
39 29 3 215 0 80 281 78 160
40 28 3 215 0 160 267 74 218
41 27 3 219 176 0 295 226 74
42 29 3 219 147 74 285 227 152
43 24 3 209 181 152 284 218 209
44 29 3 229 78 0 307 144 80
45 23 3 229 78 80 318 143 116
46 30 3 229 78 116 304 146 195
47 41 4 213 147 152 325 177 211
48 34 4 281 0 0 357 74 50
49 34 4 281 0 50 357 74 100
50 36 4 281 0 100 333 74 158
51 36 4 281 0 158 333 74 216
52 33 4 295 177 0 350 225 66
53 32 4 333 0 100 377 90 183
54 42 4 295 177 66 392 225 96
55 39 4 285 177 96 371 217 125
56 38 4 285 177 125 374 213 190
57 31 4 333 0 183 408 57 220
58 35 4 325 90 0 405 168 66
59 37 4 325 90 66 395 163 97
60 37 4 325 90 97 395 163 128
61 37 4 325 90 128 395 163 159
62 40 4 325 90 159 427 173 188
63 43 5 284 177 190 381 225 220
64 44 5 304 74 188 416 133 218
65 47 5 392 173 0 466 223 76
66 46 5 392 173 76 449 218 141
67 47 5 381 173 141 455 223 217
68 48 5 408 0 0 460 74 58
69 49 5 408 0 58 483 68 137
70 45 5 408 0 137 483 57 174
71 56 6 325 133 188 411 173 217
72 55 6 408 0 174 478 73 205
73 50 6 427 74 0 457 171 48
74 50 6 457 74 0 487 171 48
75 51 6 427 74 48 493 152 128
76 52 6 427 73 128 503 123 202
77 52 6 427 123 128 503 173 202
78 53 6 466 173 0 556 217 83
79 53 6 466 173 83 556 217 166
80 55 6 483 0 0 553 73 31
81 54 6 483 0 31 572 65 67
82 59 7 455 173 166 529 231 218
83 57 7 483 0 67 582 68 134
84 57 7 483 0 134 582 68 201
85 58 7 503 73 0 581 139 80
86 58 7 503 73 80 581 139 160
87 60 7 503 68 160 568 113 217
88 61 7 503 113 160 578 150 217
