Utilizacion 77.915580 VolCajasEmpacado 78.785780 Duracion[s] 60.041000 Iteraciones 1703
0 3 0 0 0 0 72 75 97
1 3 0 0 75 0 72 150 97
2 3 0 0 150 0 72 225 97
3 9 0 0 0 97 102 88 134
4 9 0 0 0 134 102 88 171
5 9 0 0 0 171 102 88 208
6 16 0 0 88 97 77 160 135
7 16 0 0 160 97 77 232 135
8 2 0 0 88 135 72 187 213
9 8 0 0 187 135 91 230 186
10 0 0 0 187 186 38 232 211
11 9 0 77 88 0 179 176 37
12 10 0 77 88 37 155 124 75
13 10 0 77 88 75 155 124 113
14 10 0 77 88 113 155 124 151
15 10 0 77 88 151 155 124 189
16 15 0 72 88 189 171 143 216
17 8 0 77 143 37 168 186 88
18 8 0 77 143 88 168 186 139
19 12 0 72 143 139 178 176 188
20 1 0 72 143 188 145 191 211
21 16 0 91 191 0 168 229 72
22 6 0 102 0 0 222 88 55
23 6 0 102 0 55 222 88 110
24 6 0 102 0 110 222 88 165
25 6 0 102 0 165 222 88 220
26 6 0 168 176 0 288 231 88
27 6 0 288 176 0 408 231 88
28 7 0 145 186 88 205 232 147
29 1 0 145 176 147 218 224 170
30 1 0 145 176 170 218 224 193
31 1 0 145 176 193 218 224 216
32 9 0 179 88 0 281 176 37
33 9 0 179 88 37 281 176 74
34 15 0 171 88 74 270 143 101
35 15 0 171 88 101 270 143 128
36 15 0 171 88 128 270 143 155
37 14 0 178 88 155 241 171 182
38 11 0 178 88 182 258 171 217
39 5 0 218 171 88 316 233 153
40 5 0 316 171 88 414 233 153
41 5 0 218 171 153 316 233 218
42 5 0 316 171 153 414 233 218
43 13 0 222 0 0 335 80 29
44 13 0 335 0 0 448 80 29
45 13 0 448 0 0 561 80 29
46 2 0 222 0 29 321 78 101
47 4 0 222 0 101 322 64 198
48 5 0 281 80 0 379 145 62
49 4 0 281 78 62 381 142 159
50 21 1 258 64 159 304 123 219
51 29 1 258 123 159 336 153 213
52 35 1 304 64 159 377 112 182
53 35 1 304 64 182 377 112 205
54 33 1 336 112 159 374 137 204
55 21 1 322 0 29 381 60 75
56 23 1 322 0 75 419 64 175
57 28 1 322 0 175 428 49 208
58 33 1 336 145 0 381 170 38
59 33 1 336 145 38 381 170 76
60 22 1 381 80 0 501 168 55
61 22 1 381 80 55 501 168 110
62 22 1 381 80 110 501 168 165
63 22 1 381 80 165 501 168 220
64 26 1 428 0 29 466 78 65
65 26 1 428 0 65 466 78 101
66 21 1 414 168 0 473 228 46
67 21 1 414 168 46 473 228 92
68 23 1 414 168 92 514 232 189
69 32 1 414 168 189 513 223 216
70 19 1 428 0 101 496 41 172
71 27 1 428 0 172 511 80 207
72 27 1 501 80 0 581 163 35
73 27 1 501 80 35 581 163 70
74 27 1 501 80 70 581 163 105
75 19 1 501 80 105 569 151 146
76 19 1 501 80 146 569 151 187
77 31 1 501 80 187 584 143 214
78 18 1 511 0 29 583 77 67
79 18 1 511 0 67 583 77 105
80 18 1 511 0 105 583 77 143
81 18 1 511 0 143 583 77 181
82 18 1 511 0 181 583 77 219
83 35 1 514 163 0 587 211 23
