Utilizacion 69.632222 VolCajasEmpacado 70.806892 Duracion[s] 60.012000 Iteraciones 2549
0 7 0 0 0 0 63 95 91
1 7 0 0 0 91 63 95 182
2 1 0 0 0 182 74 90 217
3 2 0 0 95 0 81 212 36
4 8 0 0 95 36 37 170 60
5 3 0 0 95 60 45 162 98
6 4 0 0 170 36 52 218 74
7 5 0 0 95 98 76 139 185
8 5 0 0 139 98 76 183 185
9 1 0 0 90 185 74 180 220
10 0 0 74 0 0 147 79 26
11 6 0 74 0 26 147 52 91
12 0 0 74 0 91 147 79 117
13 19 1 0 183 74 41 233 114
14 9 1 74 0 117 126 80 176
15 16 1 74 0 176 148 90 211
16 18 1 0 183 114 60 221 140
17 13 1 0 183 140 105 225 208
18 10 1 81 90 0 144 181 95
19 11 1 76 90 95 136 177 155
20 11 1 76 90 155 136 177 215
21 12 1 105 181 0 178 233 65
22 14 1 144 90 0 261 171 36
23 16 1 144 90 36 218 180 71
24 15 1 144 90 71 255 165 96
25 17 1 136 90 96 215 163 122
26 26 2 105 181 65 153 233 103
27 24 2 105 177 103 200 230 141
28 24 2 105 177 141 200 230 179
29 20 2 105 177 179 155 217 220
30 22 2 136 90 122 180 177 198
31 22 2 180 90 122 224 177 198
32 21 2 148 0 0 208 87 60
33 21 2 208 0 0 268 87 60
34 25 2 148 0 60 186 83 108
35 23 2 186 0 60 291 68 102
36 32 3 148 0 108 188 50 149
37 34 3 148 0 149 186 48 201
38 33 3 155 177 179 238 225 217
39 27 3 148 50 108 223 74 145
40 33 3 148 50 145 231 88 193
41 37 3 188 0 102 283 38 155
42 37 3 188 0 155 283 38 208
43 31 3 224 88 96 283 140 176
44 35 3 224 88 176 341 169 212
45 30 3 238 171 0 325 231 60
46 29 3 238 169 60 329 232 155
47 28 3 238 169 155 320 233 220
48 31 3 291 0 0 343 80 59
49 36 3 291 0 59 364 79 85
50 45 4 148 48 193 208 86 219
51 45 4 231 38 102 291 76 128
52 45 4 231 38 128 291 76 154
53 42 4 231 38 154 272 78 204
54 41 4 291 0 85 367 87 129
55 41 4 291 0 129 367 87 173
56 42 4 272 38 173 322 78 214
57 47 4 283 0 173 358 37 197
58 42 4 322 37 173 362 87 214
59 40 4 329 169 0 416 229 60
60 47 4 329 169 60 404 206 84
61 39 4 329 169 84 420 232 179
62 46 4 320 169 179 398 233 204
63 38 4 341 87 0 436 125 53
64 47 4 341 87 53 365 162 90
65 43 4 365 87 53 448 125 101
66 44 4 367 0 0 484 81 36
67 53 5 341 125 90 389 163 142
68 52 5 341 87 101 424 125 149
69 52 5 341 87 149 424 125 197
70 59 5 341 125 142 386 163 209
71 57 5 367 0 36 431 78 61
72 57 5 367 0 61 431 78 86
73 49 5 367 0 86 419 80 145
74 48 5 367 0 145 427 87 205
75 58 5 424 87 101 461 162 125
76 51 5 389 125 125 494 167 193
77 56 5 386 125 193 446 163 219
78 51 5 420 167 0 525 209 68
79 55 5 431 0 36 504 79 62
80 50 5 431 0 62 542 75 87
81 54 5 427 0 87 517 74 122
82 63 6 420 167 68 493 232 120
83 67 6 424 87 125 472 125 177
84 66 6 420 167 120 503 205 168
85 66 6 420 167 168 503 205 216
86 69 6 427 0 122 500 79 148
87 69 6 427 0 148 500 79 174
88 68 6 427 0 174 494 38 219
89 60 6 517 0 87 555 95 140
90 64 6 500 0 140 552 80 199
91 62 6 494 95 0 585 158 95
92 62 6 494 95 95 585 158 190
93 70 6 494 80 190 572 144 215
94 63 6 525 158 0 577 231 65
95 64 6 525 158 65 577 217 145
96 61 6 503 158 145 585 223 209
