Utilizacion 82.733680 VolCajasEmpacado 83.304443 Duracion[s] 60.009000 Iteraciones 1544
0 2 0 0 0 0 60 39 59
1 2 0 0 0 59 60 39 118
2 2 0 0 0 118 60 39 177
3 1 0 0 0 177 60 32 217
4 1 0 0 39 0 40 71 60
5 1 0 0 71 0 40 103 60
6 1 0 0 103 0 40 135 60
7 1 0 0 135 0 40 167 60
8 1 0 0 167 0 40 199 60
9 1 0 0 199 0 40 231 60
10 1 0 0 39 60 40 71 120
11 1 0 0 71 60 40 103 120
12 1 0 0 103 60 40 135 120
13 1 0 0 135 60 40 167 120
14 1 0 0 167 60 40 199 120
15 1 0 0 199 60 40 231 120
16 1 0 0 39 120 40 71 180
17 1 0 0 71 120 40 103 180
18 1 0 0 103 120 40 135 180
19 1 0 0 135 120 40 167 180
20 1 0 0 167 120 40 199 180
21 1 0 0 199 120 40 231 180
22 1 0 0 32 180 60 64 220
23 3 0 0 64 180 56 145 220
24 3 0 0 145 180 56 226 220
25 3 0 56 64 0 96 145 56
26 3 0 56 145 0 96 226 56
27 3 0 56 64 56 96 145 112
28 3 0 56 145 56 96 226 112
29 3 0 56 64 112 96 145 168
30 3 0 56 145 112 96 226 168
31 0 0 56 64 168 90 183 193
32 0 0 56 64 193 90 183 218
33 1 0 56 183 168 116 215 208
34 4 0 60 0 0 135 55 98
35 4 0 135 0 0 210 55 98
36 4 0 210 0 0 285 55 98
37 4 0 285 0 0 360 55 98
38 4 0 360 0 0 435 55 98
39 4 0 435 0 0 510 55 98
40 4 0 510 0 0 585 55 98
41 4 0 60 0 98 135 55 196
42 4 0 135 0 98 210 55 196
43 4 0 210 0 98 285 55 196
44 4 0 285 0 98 360 55 196
45 4 0 360 0 98 435 55 196
46 4 0 435 0 98 510 55 196
47 4 0 510 0 98 585 55 196
48 0 0 96 55 0 215 80 34
49 0 0 96 80 0 215 105 34
50 0 0 96 105 0 215 130 34
51 0 0 96 130 0 215 155 34
52 0 0 96 155 0 215 180 34
53 0 0 96 55 34 215 80 68
54 0 0 96 80 34 215 105 68
55 0 0 96 105 34 215 130 68
56 0 0 96 130 34 215 155 68
57 0 0 96 155 34 215 180 68
58 0 0 96 55 68 215 80 102
59 0 0 96 80 68 215 105 102
60 0 0 96 105 68 215 130 102
61 0 0 96 130 68 215 155 102
62 0 0 96 155 68 215 180 102
63 3 0 96 55 102 177 95 158
64 3 0 96 95 102 177 135 158
65 3 0 96 135 102 177 175 158
66 3 0 96 55 158 177 95 214
67 3 0 96 95 158 177 135 214
68 3 0 96 135 158 177 175 214
69 0 0 116 180 0 235 214 25
70 4 0 177 55 102 252 153 157
71 4 0 177 55 157 252 153 212
72 2 0 116 180 25 176 219 84
73 0 0 116 180 84 235 205 118
74 0 0 116 205 84 235 230 118
75 4 0 116 175 118 191 230 216
76 4 0 191 153 118 266 208 216
77 4 0 252 55 0 307 130 98
78 5 1 235 208 0 354 233 34
79 5 1 235 208 34 354 233 68
80 5 1 235 208 68 354 233 102
81 5 1 235 208 102 354 233 136
82 5 1 235 208 136 354 233 170
83 5 1 235 208 170 354 233 204
84 7 1 252 55 98 312 94 157
85 7 1 252 94 98 312 133 157
86 7 1 252 55 157 311 94 217
87 7 1 252 94 157 311 133 217
88 9 1 266 133 0 364 208 55
89 9 1 364 133 0 462 208 55
90 9 1 462 133 0 560 208 55
91 9 1 266 133 55 364 208 110
92 9 1 364 133 55 462 208 110
93 9 1 462 133 55 560 208 110
94 9 1 266 133 110 364 208 165
95 9 1 364 133 110 462 208 165
96 9 1 462 133 110 560 208 165
97 9 1 266 133 165 364 208 220
98 9 1 364 133 165 462 208 220
99 9 1 462 133 165 560 208 220
100 9 1 312 55 0 410 130 55
101 9 1 312 55 55 410 130 110
102 9 1 312 55 110 410 130 165
103 9 1 312 55 165 410 130 220
104 5 1 354 208 0 473 233 34
105 5 1 354 208 34 473 233 68
106 5 1 354 208 68 473 233 102
107 5 1 354 208 102 473 233 136
108 5 1 354 208 136 473 233 170
109 5 1 354 208 170 473 233 204
110 7 1 410 55 0 470 94 59
111 7 1 410 94 0 470 133 59
112 7 1 410 55 59 470 94 118
113 7 1 410 94 59 470 133 118
114 7 1 410 55 118 470 94 177
115 7 1 410 94 118 470 133 177
116 6 1 410 55 177 442 115 217
117 6 1 442 55 177 474 115 217
118 9 1 474 55 0 529 130 98
119 9 1 474 55 98 529 130 196
120 6 1 529 55 0 569 87 60
121 6 1 529 87 0 569 119 60
122 6 1 529 55 60 561 115 100
123 6 1 529 55 100 561 115 140
124 6 1 529 55 140 561 115 180
125 6 1 529 55 180 561 115 220
