Utilizacion 74.425287 VolCajasEmpacado 75.236640 Duracion[s] 60.013000 Iteraciones 2116
0 3 0 0 0 0 69 48 72
1 3 0 0 0 72 69 48 144
2 3 0 0 0 144 69 48 216
3 2 0 0 48 0 84 95 67
4 2 0 0 48 67 84 95 134
5 2 0 0 48 134 84 95 201
6 1 0 0 95 0 46 178 71
7 1 0 46 95 0 92 178 71
8 0 0 0 178 0 91 218 56
9 4 0 0 178 56 63 232 132
10 6 0 0 95 71 83 159 129
11 7 0 0 95 129 90 175 152
12 7 0 0 95 152 90 175 175
13 5 0 0 175 132 95 232 211
14 5 0 84 0 0 141 95 79
15 13 1 0 95 175 61 129 217
16 13 1 0 129 175 61 163 217
17 11 1 69 0 79 141 48 148
18 11 1 69 0 148 141 48 217
19 12 1 84 48 79 168 95 146
20 12 1 84 48 146 168 95 213
21 8 1 92 95 0 183 135 56
22 8 1 92 135 0 183 175 56
23 8 1 92 95 56 183 135 112
24 8 1 92 135 56 183 175 112
25 10 1 90 95 112 166 158 166
26 10 1 90 95 166 166 158 220
27 11 1 95 175 0 164 223 72
28 9 1 95 175 72 159 233 155
29 20 2 95 158 155 156 200 189
30 19 2 141 0 0 232 40 56
31 19 2 232 0 0 323 40 56
32 14 2 141 0 56 210 48 128
33 14 2 210 0 56 279 48 128
34 14 2 279 0 56 348 48 128
35 14 2 141 0 128 210 48 200
36 17 2 164 175 0 240 229 63
37 17 2 164 175 63 240 229 126
38 17 2 164 175 126 240 229 189
39 16 2 210 0 128 267 95 207
40 18 2 267 0 128 338 83 174
41 18 2 267 0 174 338 83 220
42 21 2 183 95 0 273 175 23
43 21 2 183 95 23 273 175 46
44 16 2 183 95 46 278 174 103
45 15 2 183 95 103 266 159 161
46 30 3 95 158 189 138 227 217
47 30 3 138 158 189 207 201 217
48 29 3 166 95 161 200 156 203
49 25 3 200 95 161 276 158 215
50 30 3 207 158 189 250 227 217
51 24 3 250 175 0 345 232 79
52 28 3 250 174 79 341 230 119
53 28 3 250 174 119 341 230 159
54 26 3 250 159 159 319 231 207
55 23 3 278 83 0 336 147 83
56 25 3 278 83 83 354 137 146
57 27 3 276 83 146 359 129 217
58 31 3 345 137 0 425 227 23
59 27 3 345 137 23 391 220 94
60 25 3 341 137 94 404 213 148
61 26 3 341 129 148 410 177 220
62 22 3 341 177 148 425 224 215
63 37 4 338 48 0 380 82 61
64 35 4 348 0 0 420 48 69
65 35 4 420 0 0 492 48 69
66 39 4 348 0 69 415 47 153
67 32 4 338 0 153 414 63 207
68 36 4 415 0 69 498 46 140
69 36 4 415 0 140 498 46 211
70 33 4 380 63 0 438 127 83
71 34 4 359 63 83 438 120 178
72 34 4 425 127 0 504 222 57
73 38 4 425 127 57 505 217 80
74 46 5 359 63 178 401 124 212
75 46 5 401 63 178 443 124 212
76 44 5 410 127 80 493 173 151
77 47 5 410 124 151 479 167 179
78 47 5 410 124 179 479 167 207
79 41 5 425 173 80 489 231 163
80 45 5 425 167 163 516 207 219
81 43 5 443 48 0 527 95 67
82 41 5 443 48 67 501 112 150
83 40 5 443 46 150 506 122 204
84 44 5 498 0 0 569 46 83
85 41 5 506 0 83 570 58 166
86 42 5 506 95 0 585 152 95
87 45 5 493 122 95 584 162 151
88 45 5 493 122 151 584 162 207
89 48 5 506 0 166 586 90 189
90 48 5 506 0 189 586 90 212
91 49 6 506 90 95 575 118 138
92 49 6 506 90 138 575 118 181
93 50 6 516 162 0 562 233 83
94 51 6 516 162 83 563 229 167
