Utilizacion 79.131390 VolCajasEmpacado 91.315754 Duracion[s] 20.491000 Iteraciones 36
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 0 99 139 88 124
25 1 0 0 88 99 139 176 124
26 1 0 0 0 124 139 88 149
27 1 0 0 88 124 139 176 149
28 1 0 0 0 149 139 88 174
29 1 0 0 88 149 139 176 174
30 1 0 0 0 174 139 88 199
31 1 0 0 88 174 139 176 199
32 1 0 0 0 199 139 88 224
33 1 0 0 88 199 139 176 224
34 1 0 0 176 99 88 201 238
35 1 0 88 176 99 227 201 187
36 1 0 0 201 0 139 226 88
37 1 0 139 201 0 278 226 88
38 1 0 278 201 0 417 226 88
39 1 0 417 201 0 556 226 88
40 1 0 556 201 0 695 226 88
41 1 0 695 201 0 834 226 88
42 1 0 834 201 0 973 226 88
43 1 0 973 201 0 1112 226 88
44 1 0 139 0 99 278 88 124
45 1 0 139 88 99 278 176 124
46 1 0 139 0 124 278 88 149
47 1 0 139 88 124 278 176 149
48 1 0 139 0 149 278 88 174
49 1 0 139 88 149 278 176 174
50 1 0 139 0 174 278 88 199
51 1 0 139 88 174 278 176 199
52 1 0 139 0 199 278 88 224
53 1 0 139 88 199 278 176 224
54 1 0 0 201 88 88 226 227
55 1 0 88 201 88 176 226 227
56 1 0 176 201 88 264 226 227
57 1 0 264 201 88 352 226 227
58 1 0 352 201 88 440 226 227
59 1 0 440 201 88 528 226 227
60 1 0 528 201 88 616 226 227
61 1 0 616 201 88 704 226 227
62 1 0 704 201 88 792 226 227
63 1 0 792 201 88 880 226 227
64 1 0 880 201 88 968 226 227
65 1 0 968 201 88 1056 226 227
66 1 0 1056 201 88 1144 226 227
67 2 1 227 176 99 252 201 137
68 2 1 227 176 137 265 201 162
69 2 1 265 176 99 290 201 137
70 2 1 265 176 137 303 201 162
