Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 45.493000 Iteraciones 399
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 101 106 236
3 3 0 0 106 144 101 212 236
4 12 0 0 226 0 31 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 11 0 0 0 236 20 10 239
11 11 0 20 0 236 40 10 239
12 11 0 40 0 236 60 10 239
13 11 0 60 0 236 80 10 239
14 11 0 80 0 236 100 10 239
15 11 0 0 0 239 20 10 242
16 11 0 20 0 239 40 10 242
17 11 0 40 0 239 60 10 242
18 11 0 60 0 239 80 10 242
19 11 0 80 0 239 100 10 242
20 11 0 0 0 242 20 10 245
21 11 0 20 0 242 40 10 245
22 11 0 40 0 242 60 10 245
23 11 0 60 0 242 80 10 245
24 11 0 80 0 242 100 10 245
25 12 0 0 226 18 31 236 21
26 11 0 0 10 236 20 20 239
27 11 0 0 20 236 20 30 239
28 11 0 0 30 236 20 40 239
29 11 0 0 40 236 20 50 239
30 11 0 0 50 236 20 60 239
31 11 0 0 60 236 20 70 239
32 11 0 0 70 236 20 80 239
33 11 0 0 80 236 20 90 239
34 11 0 0 90 236 20 100 239
35 11 0 0 100 236 20 110 239
36 11 0 0 110 236 20 120 239
37 11 0 0 120 236 20 130 239
38 11 0 0 130 236 20 140 239
39 11 0 0 140 236 20 150 239
40 11 0 0 150 236 20 160 239
41 12 0 0 10 239 10 41 242
42 12 0 0 41 239 10 72 242
43 12 0 0 72 239 10 103 242
44 12 0 0 103 239 10 134 242
45 12 0 0 134 239 10 165 242
46 12 0 0 10 242 10 41 245
47 12 0 0 41 242 10 72 245
48 12 0 0 72 242 10 103 245
49 12 0 0 103 242 10 134 245
50 12 0 0 134 242 10 165 245
51 12 0 0 226 21 31 236 24
52 12 0 0 226 24 31 236 27
53 12 0 0 226 27 31 236 30
