Utilizacion 79.024640 VolCajasEmpacado 80.284805 Duracion[s] 60.024000 Iteraciones 1498
0 3 0 0 0 0 76 63 54
1 3 0 76 0 0 152 63 54
2 3 0 0 63 0 76 126 54
3 3 0 76 63 0 152 126 54
4 3 0 0 126 0 76 189 54
5 3 0 76 126 0 152 189 54
6 0 0 0 0 54 56 91 94
7 0 0 56 0 54 112 91 94
8 0 0 0 0 94 56 91 134
9 0 0 56 0 94 112 91 134
10 0 0 0 0 134 56 91 174
11 0 0 56 0 134 112 91 174
12 0 0 0 0 174 56 91 214
13 0 0 56 0 174 112 91 214
14 1 0 0 91 54 71 137 137
15 1 0 0 137 54 71 183 137
16 1 0 0 91 137 71 137 220
17 1 0 0 137 137 71 183 220
18 4 0 0 189 0 34 231 61
19 4 0 34 189 0 68 231 61
20 4 0 68 189 0 102 231 61
21 4 0 102 189 0 136 231 61
22 4 0 136 189 0 170 231 61
23 4 0 170 189 0 204 231 61
24 4 0 204 189 0 238 231 61
25 4 0 238 189 0 272 231 61
26 2 0 0 183 61 84 230 128
27 2 0 0 183 128 84 230 195
28 2 0 71 91 54 155 138 121
29 2 0 71 91 121 155 138 188
30 1 0 84 138 54 167 184 125
31 1 0 84 138 125 167 184 196
32 6 1 84 184 61 175 224 117
33 7 1 84 184 117 155 230 200
34 5 1 112 0 54 146 42 115
35 5 1 112 42 54 146 84 115
36 6 1 112 0 115 152 91 171
37 6 1 112 0 171 168 91 211
38 7 1 155 91 0 238 137 71
39 7 1 155 91 71 238 137 142
40 7 1 155 91 142 238 137 213
41 8 1 167 137 0 234 184 84
42 8 1 167 137 84 234 184 168
43 6 1 167 137 168 223 228 208
44 8 1 223 184 61 290 231 145
45 8 1 168 0 0 215 84 67
46 8 1 168 0 67 215 84 134
47 7 1 223 184 145 306 230 216
48 9 1 168 0 134 222 63 210
49 9 1 222 0 0 285 76 54
50 9 1 222 0 54 298 63 108
51 9 1 222 0 108 298 63 162
52 9 1 222 0 162 298 63 216
53 9 1 238 76 0 301 152 54
54 12 2 298 0 0 382 67 47
55 12 2 298 0 47 382 67 94
56 12 2 298 0 94 382 67 141
57 12 2 298 0 141 382 67 188
58 13 2 238 63 54 294 154 94
59 13 2 238 63 94 294 154 134
60 13 2 238 63 134 294 154 174
61 14 2 223 137 174 284 171 216
62 14 2 238 63 174 272 124 216
63 10 2 301 67 0 384 113 71
64 10 2 384 67 0 467 113 71
65 10 2 301 67 71 384 113 142
66 10 2 384 67 71 467 113 142
67 10 2 301 67 142 384 113 213
68 10 2 384 67 142 467 113 213
69 12 2 301 113 0 368 160 84
70 12 2 301 113 84 368 160 168
71 10 2 294 113 168 377 184 214
72 10 2 306 184 0 389 230 71
73 11 2 377 113 0 431 176 76
74 11 2 377 113 76 431 176 152
75 11 2 377 113 152 440 189 206
76 11 2 382 0 0 445 54 76
77 11 2 382 0 76 458 63 130
78 11 2 382 0 130 458 63 184
79 15 3 306 189 71 367 231 105
80 15 3 382 0 184 443 42 218
81 15 3 306 189 105 367 231 139
82 15 3 306 189 139 367 231 173
83 15 3 306 189 173 367 231 207
84 15 3 367 189 71 401 231 132
85 15 3 367 189 132 401 231 193
86 15 3 401 189 0 462 231 34
87 16 3 401 189 34 492 229 90
88 16 3 401 189 90 492 229 146
89 16 3 401 189 146 492 229 202
90 19 3 440 113 0 516 176 54
91 19 3 440 113 54 503 167 130
92 19 3 440 113 130 503 189 184
93 18 3 458 0 0 505 67 84
94 18 3 505 0 0 552 67 84
95 18 3 458 0 84 505 67 168
96 18 3 505 0 84 552 67 168
97 18 3 458 0 168 542 67 215
98 17 3 467 67 0 550 113 71
99 17 3 467 67 71 550 113 142
100 17 3 467 67 142 550 113 213
101 16 3 492 189 0 583 229 56
102 16 3 492 189 56 583 229 112
103 16 3 492 189 112 583 229 168
104 19 3 516 113 0 570 189 63
105 17 3 503 113 63 586 184 109
106 17 3 503 113 109 586 184 155
107 17 3 503 113 155 586 184 201
