Utilizacion 76.267218 VolCajasEmpacado 76.822183 Duracion[s] 60.010000 Iteraciones 853
0 7 0 0 0 0 50 76 43
1 7 0 0 0 43 50 76 86
2 7 0 0 0 86 50 76 129
3 19 0 0 0 129 53 36 174
4 19 0 0 0 174 53 36 219
5 2 0 0 76 0 95 152 60
6 2 0 0 152 0 95 228 60
7 11 0 0 36 129 53 72 169
8 19 0 0 36 169 53 81 205
9 13 0 0 81 60 47 115 121
10 13 0 47 81 60 94 115 121
11 13 0 0 81 121 47 115 182
12 13 0 47 81 121 94 115 182
13 4 0 0 115 60 49 217 138
14 4 0 49 115 60 98 217 138
15 14 0 0 115 138 99 205 170
16 14 0 0 115 170 99 205 202
17 17 0 0 81 182 117 109 216
18 1 0 0 205 138 28 229 177
19 1 0 0 205 177 28 229 216
20 1 0 28 205 138 56 229 177
21 12 0 53 0 0 88 74 64
22 12 0 53 0 64 88 74 128
23 12 0 53 0 128 88 74 192
24 6 0 88 0 0 134 69 82
25 6 0 88 0 82 134 69 164
26 9 0 88 0 164 140 80 206
27 17 0 98 205 0 215 233 34
28 18 0 98 205 34 218 231 68
29 17 0 98 205 68 215 233 102
30 14 0 99 109 0 198 199 32
31 3 0 99 109 32 158 205 134
32 16 0 99 109 134 162 218 162
33 16 0 99 109 162 162 218 190
34 16 0 99 109 190 162 218 218
35 3 0 140 0 0 199 102 96
36 3 0 140 0 96 199 102 192
37 16 0 140 0 192 203 109 220
38 5 0 162 109 32 226 169 79
39 5 0 162 109 79 226 169 126
40 5 0 162 109 126 226 169 173
41 5 0 162 109 173 226 169 220
42 11 0 162 169 32 202 205 85
43 12 0 162 169 85 236 204 149
44 5 0 162 169 149 222 233 196
45 5 0 203 0 0 267 60 47
46 5 0 203 0 47 267 60 94
47 5 0 203 0 94 267 60 141
48 4 0 203 0 141 252 102 219
49 15 0 226 102 0 294 168 31
50 15 0 226 102 31 294 168 62
51 10 0 226 102 62 320 167 99
52 8 0 226 102 99 318 144 159
53 16 0 226 102 159 335 165 187
54 16 0 226 102 187 335 165 215
55 10 0 236 168 0 330 233 37
56 4 0 236 168 37 338 217 115
57 4 0 236 168 115 338 217 193
58 4 0 267 0 0 316 102 78
59 14 0 267 0 78 357 99 110
60 14 0 267 0 110 357 99 142
61 0 0 252 0 142 327 90 167
62 0 0 252 0 167 327 90 192
63 0 0 252 0 192 327 90 217
64 6 0 327 0 142 373 82 211
65 0 0 338 99 0 413 189 25
66 0 0 338 99 25 413 189 50
67 39 1 162 169 196 190 208 220
68 39 1 190 169 196 229 197 220
69 37 1 222 197 193 342 231 219
70 32 1 335 99 50 396 133 97
71 32 1 335 133 50 396 167 97
72 32 1 335 99 97 396 133 144
73 32 1 335 133 97 396 167 144
74 24 1 335 82 144 385 125 220
75 24 1 335 125 144 385 168 220
76 36 1 338 168 50 455 196 84
77 36 1 338 168 84 455 196 118
78 37 1 338 168 118 458 194 152
79 37 1 338 168 152 458 194 186
80 20 1 342 196 0 387 232 53
81 20 1 387 196 0 432 232 53
82 20 1 432 196 0 477 232 53
83 20 1 477 196 0 522 232 53
84 20 1 522 196 0 567 232 53
85 31 1 342 196 53 416 231 117
86 31 1 342 196 117 416 231 181
87 21 1 416 196 53 510 233 118
88 21 1 416 196 118 510 233 183
89 27 1 373 0 0 475 78 49
90 27 1 475 0 0 577 78 49
91 27 1 373 0 49 475 78 98
92 27 1 475 0 49 577 78 98
93 27 1 373 0 98 475 78 147
94 27 1 475 0 98 577 78 147
95 34 1 373 0 147 441 66 178
96 34 1 373 0 178 441 66 209
97 38 1 413 78 0 488 168 25
98 22 1 441 0 147 521 42 199
99 22 1 441 42 147 521 84 199
100 25 1 413 84 25 482 166 71
101 25 1 413 84 71 482 166 117
102 25 1 413 84 117 482 166 163
103 25 1 413 84 163 482 166 209
104 34 1 458 166 183 526 232 214
105 22 1 488 84 0 540 164 42
106 27 1 482 84 42 584 162 91
107 29 1 482 84 91 558 144 186
108 34 1 482 84 186 550 150 217
109 26 1 521 0 147 585 47 207
110 30 1 521 47 147 574 83 187
111 25 1 526 162 53 572 231 135
112 25 1 526 162 135 572 231 217
