Utilizacion 78.978256 VolCajasEmpacado 80.283293 Duracion[s] 60.146000 Iteraciones 454
0 6 0 0 0 0 49 109 66
1 6 0 49 0 0 98 109 66
2 6 0 0 109 0 49 218 66
3 6 0 49 109 0 98 218 66
4 16 0 0 0 66 100 37 98
5 16 0 0 37 66 100 74 98
6 16 0 0 74 66 100 111 98
7 16 0 0 111 66 100 148 98
8 16 0 0 148 66 100 185 98
9 16 0 0 185 66 100 222 98
10 7 0 0 0 98 67 77 146
11 7 0 0 0 146 67 77 194
12 8 0 0 77 98 46 153 150
13 8 0 0 153 98 46 229 150
14 15 0 0 77 150 35 136 213
15 15 0 0 136 150 35 195 213
16 14 0 0 195 150 44 231 199
17 11 0 46 77 98 85 133 159
18 11 0 46 77 159 85 133 220
19 9 0 46 133 98 108 177 153
20 9 0 46 177 98 108 221 153
21 9 0 46 133 153 108 177 208
22 9 0 46 177 153 108 221 208
23 8 0 67 0 98 119 76 144
24 14 0 67 0 144 116 36 188
25 14 0 67 36 144 116 72 188
26 17 0 67 0 188 126 66 219
27 11 0 100 76 0 139 132 61
28 11 0 100 76 61 139 132 122
29 11 0 100 76 122 139 132 183
30 12 0 85 72 183 176 126 220
31 8 0 108 132 0 184 178 52
32 8 0 108 178 0 184 224 52
33 8 0 108 132 52 184 178 104
34 8 0 108 178 52 184 224 104
35 17 0 108 132 104 174 163 163
36 17 0 108 163 104 174 194 163
37 17 0 108 194 104 174 225 163
38 9 0 108 132 163 170 176 218
39 9 0 108 176 163 170 220 218
40 3 0 126 0 0 211 62 109
41 3 0 211 0 0 296 62 109
42 3 0 126 0 109 211 62 218
43 3 0 211 0 109 296 62 218
44 17 0 176 62 0 235 128 31
45 17 0 176 62 31 235 128 62
46 17 0 176 62 62 235 128 93
47 15 0 176 62 93 211 121 156
48 15 0 176 62 156 211 121 219
49 19 0 184 128 0 224 230 28
50 19 0 224 128 0 264 230 28
51 19 0 264 128 0 304 230 28
52 19 0 304 128 0 344 230 28
53 19 0 344 128 0 384 230 28
54 19 0 384 128 0 424 230 28
55 19 0 424 128 0 464 230 28
56 19 0 464 128 0 504 230 28
57 19 0 504 128 0 544 230 28
58 11 0 184 128 28 245 184 67
59 11 0 245 128 28 306 184 67
60 11 0 306 128 28 367 184 67
61 0 0 184 184 28 231 232 70
62 0 0 231 184 28 278 232 70
63 0 0 184 184 70 231 232 112
64 0 0 231 184 70 278 232 112
65 0 0 184 184 112 231 232 154
66 0 0 231 184 112 278 232 154
67 0 0 184 184 154 231 232 196
68 0 0 231 184 154 278 232 196
69 7 0 184 128 67 261 176 134
70 7 0 184 128 134 261 176 201
71 9 0 211 62 93 255 117 155
72 9 0 211 62 155 255 117 217
73 2 0 255 62 0 354 127 106
74 2 0 354 62 0 453 127 106
75 2 0 255 62 106 354 127 212
76 2 0 354 62 106 453 127 212
77 4 0 261 127 67 337 184 146
78 5 0 261 127 146 347 177 219
79 7 0 278 184 28 345 232 105
80 7 0 278 184 105 345 232 182
81 10 0 278 177 182 347 225 209
82 5 0 296 0 0 382 50 73
83 5 0 296 0 73 382 50 146
84 5 0 296 0 146 382 50 219
85 10 0 347 127 67 374 196 115
86 10 0 347 127 115 374 196 163
87 10 0 347 127 163 374 196 211
88 13 0 347 196 28 442 232 74
89 13 0 442 196 28 537 232 74
90 13 0 347 196 74 442 232 120
91 13 0 442 196 74 537 232 120
92 13 0 347 196 120 442 232 166
93 13 0 442 196 120 537 232 166
94 13 0 347 196 166 442 232 212
95 13 0 442 196 166 537 232 212
96 8 0 374 127 28 420 179 104
97 10 0 374 127 104 401 196 152
98 15 0 374 127 152 409 186 215
99 15 0 382 0 0 445 35 59
100 15 0 382 0 59 445 59 94
101 16 0 382 0 94 482 32 131
102 9 0 382 0 131 437 62 175
103 14 0 382 0 175 418 49 219
104 4 0 420 127 28 496 184 107
105 12 0 409 127 107 500 181 144
106 12 0 409 127 144 500 181 181
107 12 0 409 127 181 500 181 218
108 5 0 437 0 131 510 50 217
109 1 0 453 50 0 565 126 79
110 1 0 453 50 79 565 126 158
111 4 0 453 50 158 532 126 215
112 4 0 500 126 28 576 183 107
113 3 0 500 126 107 585 188 216
