Utilizacion 73.426610 VolCajasEmpacado 74.549792 Duracion[s] 60.023000 Iteraciones 1768
0 1 0 0 0 0 37 48 42
1 1 0 0 0 42 37 48 84
2 1 0 0 0 84 37 48 126
3 1 0 0 0 126 37 48 168
4 1 0 0 0 168 37 48 210
5 3 0 0 48 0 74 152 50
6 3 0 0 48 50 74 152 100
7 3 0 0 48 100 74 152 150
8 0 0 0 152 0 55 202 26
9 0 0 0 152 26 55 202 52
10 0 0 0 152 52 55 202 78
11 0 0 0 152 78 55 202 104
12 0 0 0 152 104 55 202 130
13 2 0 0 48 150 83 88 220
14 2 0 0 88 150 83 158 190
15 4 0 0 88 190 47 122 216
16 1 0 0 158 130 42 206 167
17 5 1 0 206 0 47 232 34
18 5 1 0 206 34 47 232 68
19 5 1 0 206 68 47 232 102
20 6 1 0 122 190 50 177 216
21 6 1 50 122 190 100 177 216
22 7 1 0 177 167 37 225 209
23 8 1 37 0 0 120 40 70
24 8 1 37 0 70 120 40 140
25 8 1 37 0 140 120 40 210
26 9 1 55 177 0 159 227 74
27 9 1 55 177 74 159 227 148
28 8 1 42 177 148 125 217 218
29 9 1 83 40 0 187 90 74
30 14 2 47 88 190 94 122 216
31 12 2 83 40 74 131 82 111
32 12 2 131 40 74 179 82 111
33 14 2 83 40 111 117 87 137
34 14 2 117 40 111 151 87 137
35 14 2 151 40 111 185 87 137
36 14 2 83 40 137 109 87 171
37 12 2 83 40 171 125 77 219
38 13 2 94 90 0 149 116 50
39 13 2 94 90 50 149 116 100
40 11 2 125 0 137 195 83 177
41 11 2 125 0 177 195 83 217
42 14 2 94 87 100 120 121 147
43 10 2 100 121 0 204 171 74
44 10 2 204 121 0 308 171 74
45 10 2 308 121 0 412 171 74
46 10 2 412 121 0 516 171 74
47 11 2 100 121 74 183 161 144
48 15 3 94 87 147 141 113 181
49 15 3 94 83 181 141 117 207
50 17 3 100 121 144 148 158 186
51 15 3 100 117 186 147 143 220
52 15 3 100 143 186 147 169 220
53 16 3 125 169 148 180 219 174
54 17 3 125 169 174 173 206 216
55 15 3 125 206 174 172 232 208
56 18 3 148 83 144 188 166 214
57 18 3 188 83 74 228 166 144
58 18 3 188 83 144 228 166 214
59 17 3 180 171 0 222 219 37
60 16 3 180 171 37 206 226 87
61 18 3 195 0 0 265 83 40
62 18 3 265 0 0 335 83 40
63 19 3 195 0 40 299 74 90
64 19 3 195 0 90 299 74 140
65 19 3 195 0 140 299 74 190
66 20 4 180 166 87 214 192 134
67 20 4 180 192 87 214 218 134
68 21 4 180 166 134 235 192 184
69 21 4 180 192 134 235 218 184
70 21 4 173 166 184 223 221 210
71 21 4 195 0 190 250 50 216
72 22 4 228 83 0 270 120 48
73 22 4 270 83 0 312 120 48
74 22 4 312 83 0 354 120 48
75 22 4 354 83 0 396 120 48
76 22 4 396 83 0 438 120 48
77 22 4 438 83 0 480 120 48
78 23 4 228 74 48 311 114 118
79 24 4 228 74 118 332 148 168
80 24 4 228 74 168 332 148 218
81 25 5 235 148 74 269 174 121
82 25 5 235 148 121 269 174 168
83 25 5 235 148 168 269 174 215
84 25 5 250 0 190 284 47 216
85 29 5 235 174 0 272 222 42
86 27 5 269 148 74 352 188 144
87 27 5 269 148 144 352 188 214
88 25 5 235 174 42 269 200 89
89 25 5 235 200 42 269 226 89
90 25 5 235 200 89 269 226 136
91 28 5 235 174 136 261 229 186
92 27 5 272 188 0 355 228 70
93 27 5 355 188 0 438 228 70
94 29 5 269 188 70 306 230 118
95 28 5 269 188 118 324 214 168
96 28 5 269 188 168 324 214 218
97 26 5 352 171 70 456 221 144
98 26 5 352 171 144 456 221 218
99 26 5 335 0 0 439 74 50
100 26 5 335 0 50 439 74 100
101 26 5 335 0 100 439 74 150
102 26 5 335 0 150 439 74 200
103 26 5 439 0 0 543 50 74
104 32 6 332 74 48 380 116 85
105 32 6 380 74 48 428 116 85
106 32 6 428 74 48 476 116 85
107 32 6 332 74 85 369 116 133
108 32 6 369 74 85 406 116 133
109 31 6 332 74 133 387 124 159
110 31 6 332 74 159 387 124 185
111 30 6 332 74 185 379 100 219
112 30 6 332 100 185 379 126 219
113 33 6 352 126 74 435 166 144
114 33 6 352 126 144 435 166 214
115 30 6 387 74 133 413 108 180
116 30 6 387 74 180 413 121 214
117 34 6 413 74 85 517 124 159
118 33 6 435 124 74 518 164 144
119 33 6 435 124 144 518 164 214
120 34 6 439 0 74 543 74 124
121 34 6 439 0 124 543 74 174
122 34 6 456 171 0 560 221 74
123 36 7 439 0 174 509 83 214
124 39 7 413 74 159 439 108 206
125 37 7 509 0 174 546 48 216
126 37 7 509 48 174 546 96 216
127 39 7 439 83 159 473 109 206
128 39 7 473 83 159 507 109 206
129 39 7 517 96 0 551 122 47
130 38 7 517 96 47 572 122 97
131 38 7 517 96 97 572 122 147
132 38 7 517 96 147 572 122 197
133 35 7 518 122 74 568 226 148
134 38 7 456 164 74 511 214 100
135 37 7 456 164 100 498 201 148
136 37 7 456 164 148 498 201 196
137 36 7 498 164 148 581 204 218
138 37 7 518 122 148 555 164 196
139 36 7 546 0 0 586 83 70
140 36 7 546 0 70 586 83 140
141 38 7 546 0 140 572 55 190
