Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.009000 Iteraciones 11690
0 0 0 0 0 0 55 70 107
1 1 1 0 0 107 68 95 203
2 2 2 0 95 0 95 191 68
3 3 3 0 95 68 96 163 163
4 4 4 0 95 163 107 165 218
5 5 5 0 191 0 61 226 69
6 7 6 0 165 69 96 233 164
7 6 6 0 165 164 69 226 199
8 7 6 68 0 0 164 68 95
9 9 7 68 0 95 164 95 163
10 8 7 68 0 163 175 70 218
11 8 7 96 165 0 166 220 107
12 11 8 96 165 107 203 220 177
13 10 8 69 165 177 138 226 212
14 12 9 107 95 0 214 165 55
15 13 10 107 95 55 142 164 116
16 15 11 142 95 55 238 163 150
17 14 11 107 95 150 214 150 220
18 17 12 175 0 0 243 95 96
19 17 12 175 0 96 243 95 192
20 16 12 203 165 0 273 220 107
21 18 13 138 150 177 207 211 212
22 19 14 207 163 107 268 198 176
23 20 14 238 95 0 345 150 70
24 21 15 207 198 107 268 233 176
25 22 15 238 95 70 308 150 177
26 23 15 243 0 0 311 95 96
27 25 16 243 0 96 311 95 192
28 24 16 273 150 0 343 205 107
29 24 16 273 150 107 343 205 214
30 26 17 311 0 0 379 95 96
31 27 18 308 95 70 369 130 139
32 27 18 308 95 139 369 130 208
33 28 18 311 0 96 381 55 203
34 28 18 343 150 0 398 220 107
35 31 19 311 55 96 372 90 165
36 30 19 343 130 107 413 185 214
37 29 19 379 55 0 475 123 95
38 30 19 379 55 95 486 125 150
39 32 20 343 185 107 404 220 176
40 33 20 413 125 0 509 220 68
41 34 21 369 90 150 438 125 211
42 35 21 381 0 0 488 55 70
43 35 21 381 0 70 488 55 140
44 36 21 413 125 68 509 220 136
45 37 22 413 125 136 508 221 204
46 38 23 381 0 140 488 55 210
47 39 23 486 55 0 581 123 96
48 40 24 372 55 150 441 90 211
49 41 24 486 55 96 581 123 192
50 42 25 488 0 0 557 35 61
51 43 26 488 0 61 558 55 168
52 44 27 509 123 0 577 218 96
53 44 27 509 123 96 577 218 192
