Utilizacion 82.207140 VolCajasEmpacado 82.693043 Duracion[s] 60.022000 Iteraciones 1125
0 1 0 0 0 0 30 57 39
1 1 0 0 57 0 30 114 39
2 1 0 0 114 0 30 171 39
3 1 0 0 171 0 30 228 39
4 1 0 0 0 39 30 57 78
5 1 0 0 57 39 30 114 78
6 1 0 0 114 39 30 171 78
7 1 0 0 171 39 30 228 78
8 1 0 0 0 78 30 57 117
9 1 0 0 57 78 30 114 117
10 1 0 0 114 78 30 171 117
11 1 0 0 171 78 30 228 117
12 0 0 0 0 117 26 109 168
13 0 0 0 0 168 26 109 219
14 0 0 0 109 117 26 218 168
15 0 0 0 109 168 26 218 219
16 5 0 30 0 0 75 109 54
17 5 0 30 109 0 75 218 54
18 7 0 30 0 54 101 60 130
19 7 0 30 60 54 101 120 130
20 7 0 30 120 54 101 180 130
21 7 0 30 0 130 101 60 206
22 7 0 30 60 130 101 120 206
23 7 0 30 120 130 101 180 206
24 6 0 30 180 54 98 226 125
25 6 0 30 180 125 98 226 196
26 0 0 98 180 0 207 231 26
27 0 0 98 180 26 207 231 52
28 2 0 98 180 52 198 211 85
29 2 0 98 180 85 198 211 118
30 2 0 98 180 118 198 211 151
31 2 0 98 180 151 198 211 184
32 2 0 98 180 184 198 211 217
33 3 0 101 0 0 185 95 31
34 3 0 101 0 31 185 95 62
35 3 0 101 0 62 185 95 93
36 3 0 101 0 93 185 95 124
37 3 0 101 0 124 185 95 155
38 3 0 101 0 155 185 95 186
39 3 0 101 0 186 185 95 217
40 4 0 101 95 0 185 137 68
41 4 0 101 137 0 185 179 68
42 4 0 101 95 68 169 179 110
43 4 0 101 95 110 143 179 178
44 1 0 101 95 178 131 152 217
45 4 0 143 95 110 185 179 178
46 4 0 185 0 0 227 84 68
47 4 0 227 0 0 269 84 68
48 4 0 185 84 0 227 168 68
49 4 0 227 84 0 269 168 68
50 7 0 185 0 68 261 60 139
51 7 0 185 60 68 261 120 139
52 7 0 185 120 68 261 180 139
53 7 0 185 0 139 261 60 210
54 7 0 185 60 139 261 120 210
55 7 0 185 120 139 261 180 210
56 6 0 207 180 0 275 226 71
57 6 0 198 180 71 269 226 139
58 6 0 198 180 139 269 226 207
59 6 0 269 0 0 315 71 68
60 6 0 269 71 0 315 142 68
61 6 0 275 0 68 321 71 136
62 6 0 275 71 68 321 142 136
63 6 0 275 0 136 321 71 204
64 6 0 275 71 136 321 142 204
65 5 0 275 142 0 384 187 54
66 5 0 275 187 0 384 232 54
67 5 0 275 142 54 384 187 108
68 5 0 275 187 54 384 232 108
69 6 0 269 142 108 315 210 179
70 5 0 315 142 108 424 187 162
71 9 1 261 142 179 318 172 218
72 9 1 269 172 179 326 202 218
73 10 1 315 202 108 415 233 141
74 10 1 315 202 141 415 233 174
75 10 1 315 202 174 415 233 207
76 9 1 318 142 162 375 172 201
77 11 1 321 0 0 416 84 31
78 11 1 321 0 31 416 84 62
79 11 1 321 0 62 416 84 93
80 11 1 321 0 93 416 84 124
81 11 1 321 0 124 416 84 155
82 11 1 321 0 155 416 84 186
83 11 1 321 0 186 416 84 217
84 13 1 321 84 0 430 129 54
85 13 1 430 84 0 539 129 54
86 13 1 321 84 54 430 129 108
87 13 1 430 84 54 539 129 108
88 13 1 321 84 108 430 129 162
89 13 1 430 84 108 539 129 162
90 13 1 321 84 162 430 129 216
91 13 1 430 84 162 539 129 216
92 9 1 326 172 162 365 202 219
93 9 1 365 172 162 422 202 201
94 9 1 375 129 162 432 168 192
95 10 1 415 202 0 515 233 33
96 10 1 415 202 33 515 233 66
97 10 1 415 202 66 515 233 99
98 10 1 415 202 99 515 233 132
99 10 1 415 202 132 515 233 165
100 9 1 415 202 165 472 232 204
101 12 1 416 0 0 458 84 68
102 12 1 458 0 0 500 84 68
103 12 1 500 0 0 542 84 68
104 12 1 542 0 0 584 84 68
105 12 1 416 0 68 458 84 136
106 12 1 458 0 68 500 84 136
107 12 1 500 0 68 542 84 136
108 12 1 542 0 68 584 84 136
109 9 1 416 0 136 446 57 175
110 9 1 416 0 175 473 39 205
111 8 1 416 57 136 525 83 187
112 9 1 416 39 187 473 78 217
113 9 1 473 39 187 530 78 217
114 8 1 424 168 0 533 194 51
115 8 1 424 168 51 533 194 102
116 8 1 424 168 102 533 194 153
117 8 1 424 168 153 533 194 204
118 8 1 432 129 0 541 155 51
119 8 1 432 129 51 541 155 102
120 8 1 432 129 102 541 155 153
121 8 1 432 129 153 541 155 204
122 12 1 530 0 136 572 84 204
123 14 1 533 155 0 579 223 71
124 14 1 533 155 71 579 223 142
125 14 1 533 155 142 579 223 213
126 14 1 541 84 0 587 152 71
127 14 1 541 84 71 587 152 142
128 14 1 541 84 142 587 152 213
