Utilizacion 81.963787 VolCajasEmpacado 82.554336 Duracion[s] 60.002000 Iteraciones 4592
0 1 0 0 0 0 57 57 107
1 1 0 0 0 107 57 57 214
2 2 0 0 57 0 72 115 78
3 2 0 0 115 0 72 173 78
4 2 0 0 173 0 72 231 78
5 0 0 0 57 78 64 129 115
6 0 0 0 129 78 64 201 115
7 0 0 0 57 115 64 129 152
8 0 0 0 129 115 64 201 152
9 1 0 0 57 152 57 164 209
10 0 0 0 164 152 72 228 189
11 2 0 72 0 0 144 78 58
12 4 1 57 0 58 114 57 165
13 3 1 57 0 165 129 64 202
14 5 1 72 78 0 150 136 72
15 5 1 72 136 0 150 194 72
16 5 1 72 78 72 150 136 144
17 5 1 72 136 72 150 194 144
18 5 1 72 78 144 150 136 216
19 5 1 72 136 144 150 194 216
20 3 1 72 194 0 136 231 72
21 3 1 72 194 72 144 231 136
22 3 1 72 194 136 144 231 200
23 4 1 144 0 0 201 57 107
24 4 1 129 0 107 186 57 214
25 4 1 150 57 0 207 114 107
26 4 1 150 57 107 207 114 214
27 4 1 150 114 0 207 171 107
28 4 1 150 171 0 207 228 107
29 4 1 150 114 107 207 171 214
30 4 1 150 171 107 207 228 214
31 7 2 201 0 0 258 57 107
32 7 2 258 0 0 315 57 107
33 7 2 315 0 0 372 57 107
34 7 2 372 0 0 429 57 107
35 7 2 429 0 0 486 57 107
36 7 2 486 0 0 543 57 107
37 6 2 207 0 107 279 64 144
38 6 2 207 0 144 279 64 181
39 6 2 207 0 181 279 64 218
40 7 2 279 0 107 336 57 214
41 7 2 336 0 107 393 57 214
42 7 2 393 0 107 450 57 214
43 7 2 450 0 107 507 57 214
44 7 2 507 0 107 564 57 214
45 8 2 207 64 0 285 122 72
46 8 2 207 64 72 285 122 144
47 8 2 207 64 144 285 122 216
48 8 2 207 122 0 265 200 72
49 8 2 207 122 72 265 194 150
50 8 2 207 122 150 285 194 208
51 8 2 285 57 0 363 115 72
52 8 2 285 57 72 363 115 144
53 11 3 285 57 144 363 115 216
54 9 3 265 194 0 329 231 72
55 9 3 329 194 0 393 231 72
56 9 3 393 194 0 457 231 72
57 9 3 457 194 0 521 231 72
58 9 3 521 194 0 585 231 72
59 9 3 265 194 72 329 231 144
60 9 3 329 194 72 393 231 144
61 9 3 393 194 72 457 231 144
62 9 3 457 194 72 521 231 144
63 9 3 521 194 72 585 231 144
64 11 3 285 115 0 343 193 72
65 11 3 285 115 72 343 193 144
66 11 3 285 115 144 343 193 216
67 9 3 285 193 144 357 230 208
68 11 3 343 115 0 401 193 72
69 11 3 343 115 72 401 193 144
70 11 3 343 115 144 401 193 216
71 11 3 363 57 0 441 115 72
72 11 3 363 57 72 435 115 150
73 10 3 363 57 150 470 114 207
74 11 3 401 115 0 459 193 72
75 10 3 401 115 72 458 172 179
76 10 3 401 172 144 508 229 201
77 10 3 459 114 0 566 171 57
78 10 3 459 114 57 516 171 164
79 10 3 516 114 57 573 171 164
80 10 3 470 57 0 527 114 107
81 10 3 527 57 0 584 114 107
82 10 3 470 57 107 577 114 164
83 14 4 508 171 144 586 229 216
84 12 4 470 57 164 534 129 201
