Utilizacion 72.744521 VolCajasEmpacado 73.595312 Duracion[s] 60.000000 Iteraciones 3411
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 4 0 0 95 0 72 176 45
4 4 0 72 95 0 144 176 45
5 0 0 0 176 0 31 207 51
6 5 0 0 95 45 55 165 152
7 7 0 0 207 0 52 228 34
8 2 0 0 165 51 36 228 108
9 1 0 0 95 152 60 191 183
10 1 0 0 95 183 60 191 214
11 3 0 60 95 45 135 195 89
12 17 1 0 191 108 32 220 141
13 15 1 0 191 141 38 229 207
14 15 1 52 195 0 118 233 38
15 15 1 52 195 38 118 233 76
16 17 1 38 195 76 67 228 108
17 18 1 38 191 108 90 212 142
18 14 1 38 191 142 126 229 199
19 12 1 60 95 89 141 140 161
20 12 1 60 140 89 141 185 161
21 14 1 60 95 161 148 133 218
22 14 1 60 133 161 148 171 218
23 9 1 96 0 0 192 95 68
24 13 1 96 0 68 196 75 112
25 13 1 96 0 112 196 75 156
26 13 1 96 0 156 196 75 200
27 16 1 126 195 0 222 226 60
28 14 1 126 195 60 214 233 117
29 13 1 126 185 117 226 229 192
30 11 1 148 95 0 214 148 78
31 10 1 148 75 78 218 182 133
32 8 1 148 75 133 260 144 164
33 26 2 148 75 164 179 126 195
34 26 2 179 75 164 210 126 195
35 24 2 148 144 133 214 182 171
36 19 2 196 0 0 277 72 45
37 23 2 196 0 45 296 75 89
38 25 2 196 0 89 308 69 120
39 25 2 196 0 120 308 69 151
40 22 2 196 0 151 274 66 204
41 21 2 214 66 164 284 173 219
42 20 2 284 75 0 379 171 68
43 31 3 274 0 151 312 38 217
44 35 3 226 173 0 258 202 33
45 35 3 226 202 0 258 231 33
46 32 3 284 38 151 319 99 220
47 34 3 226 173 33 257 204 84
48 34 3 226 173 84 257 204 135
49 30 3 258 173 0 358 217 75
50 30 3 258 173 75 358 217 150
51 27 3 226 173 150 304 226 216
52 29 3 284 99 68 365 144 140
53 33 3 284 99 140 396 168 171
54 33 3 284 99 171 396 168 202
55 28 3 319 0 0 414 68 96
56 28 3 319 0 96 387 96 191
57 28 3 396 68 0 492 163 68
58 40 4 304 168 150 340 231 207
59 36 4 312 0 191 364 34 212
60 37 4 319 34 191 351 67 220
61 41 4 358 171 0 428 226 107
62 39 4 396 68 68 481 160 102
63 38 4 428 163 0 540 232 31
64 38 4 428 163 31 540 232 62
65 47 5 351 34 191 385 86 212
66 46 5 340 168 150 376 225 213
67 44 5 376 168 107 446 223 214
68 47 5 387 0 96 421 52 117
69 43 5 387 0 117 455 96 212
70 45 5 396 96 102 474 162 155
71 45 5 396 96 155 474 162 208
72 45 5 446 163 62 499 229 140
73 45 5 446 163 140 499 229 218
74 48 5 455 0 0 543 38 57
75 45 5 455 0 57 533 66 110
76 45 5 455 0 110 533 66 163
77 46 5 455 0 163 491 63 220
78 42 5 492 66 0 584 151 34
79 58 6 491 0 163 542 31 194
80 59 6 491 0 194 525 52 215
81 56 6 492 66 34 577 158 68
82 54 6 499 158 62 562 215 98
83 52 6 481 66 68 581 141 112
84 57 6 474 66 112 534 162 143
85 52 6 474 66 143 574 110 218
86 52 6 474 110 143 574 154 218
87 49 6 499 162 98 537 228 136
88 55 6 499 162 136 534 231 197
89 51 6 537 154 98 582 226 179
