Utilizacion 75.440959 VolCajasEmpacado 77.586603 Duracion[s] 60.025000 Iteraciones 2432
0 8 0 0 0 0 71 41 68
1 8 0 0 0 68 71 41 136
2 8 0 0 0 136 71 41 204
3 5 0 0 41 0 62 106 98
4 5 0 0 41 98 62 106 196
5 1 0 0 41 196 88 140 219
6 9 0 0 140 0 102 228 37
7 9 0 0 140 37 102 228 74
8 9 0 0 140 74 102 228 111
9 7 0 0 140 111 51 231 154
10 6 0 0 140 154 60 186 213
11 6 0 0 186 154 60 232 213
12 10 0 60 140 111 114 218 141
13 3 0 60 140 141 157 215 213
14 0 0 88 0 0 187 55 27
15 0 0 88 55 0 187 110 27
16 0 0 88 0 27 187 55 54
17 0 0 88 55 27 187 110 54
18 11 0 88 0 54 168 113 83
19 2 0 88 0 83 166 72 182
20 12 0 88 0 182 171 63 209
21 4 0 88 72 83 188 136 180
22 11 0 157 136 0 270 216 29
23 11 0 157 136 29 270 216 58
24 11 0 157 136 58 270 216 87
25 22 1 88 72 180 171 135 207
26 19 1 157 136 87 248 187 130
27 19 1 157 136 130 248 187 173
28 19 1 157 136 173 248 187 216
29 18 1 157 187 87 216 233 147
30 18 1 157 187 147 216 233 207
31 15 1 187 0 0 262 72 97
32 14 1 171 0 97 270 72 175
33 13 1 171 0 175 270 55 202
34 17 1 188 72 0 253 134 98
35 16 1 188 72 98 285 136 198
36 17 1 270 0 0 368 65 62
37 22 1 270 0 62 353 63 89
38 20 1 270 136 0 372 224 37
39 20 1 372 136 0 474 224 37
40 20 1 474 136 0 576 224 37
41 23 1 270 136 37 369 224 60
42 21 1 270 136 60 350 219 95
43 21 1 248 136 95 328 219 130
44 20 1 248 136 130 350 224 167
45 22 1 248 136 167 311 219 194
46 22 1 270 0 89 353 63 116
47 32 2 248 136 194 347 224 217
48 24 2 270 0 116 348 30 170
49 24 2 270 30 116 348 60 170
50 33 2 270 0 170 341 68 211
51 33 2 285 68 0 326 136 71
52 33 2 326 68 0 367 136 71
53 33 2 367 68 0 408 136 71
54 33 2 408 68 0 449 136 71
55 31 2 285 68 71 384 123 98
56 27 2 285 68 98 383 133 160
57 31 2 285 68 160 384 123 187
58 31 2 285 68 187 384 123 214
59 28 2 368 0 0 459 43 51
60 30 2 368 0 51 451 63 78
61 26 2 353 0 78 450 64 178
62 31 2 341 0 178 440 55 205
63 29 2 369 136 37 471 224 74
64 29 2 369 136 74 471 224 111
65 25 2 350 133 111 422 211 210
66 25 2 422 133 111 494 211 210
67 34 3 384 64 71 482 129 133
68 44 3 384 64 133 467 127 160
69 44 3 384 64 160 467 127 187
70 42 3 384 55 187 462 109 217
71 38 3 459 0 0 519 46 59
72 38 3 519 0 0 579 46 59
73 42 3 451 0 59 529 54 89
74 42 3 451 0 89 529 54 119
75 41 3 450 0 119 556 33 168
76 41 3 450 0 168 556 33 217
77 36 3 482 54 0 579 129 72
78 36 3 482 54 72 579 129 144
79 37 3 467 33 144 567 130 208
80 35 3 494 130 37 566 229 115
81 35 3 494 130 115 566 229 193
82 45 3 494 130 193 582 229 216
