Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.239000 Iteraciones 3482
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 3 0 0 81 0 80 141 35
4 3 0 0 141 0 80 201 35
5 6 0 0 81 35 140 193 72
6 6 0 0 81 72 140 193 109
7 6 0 0 81 109 140 193 146
8 4 0 0 81 146 60 163 229
9 4 0 0 163 146 82 223 229
10 0 0 60 81 146 116 151 217
11 0 0 82 151 146 138 221 217
12 7 0 95 0 0 215 80 98
13 0 0 95 0 98 151 70 169
14 0 0 151 0 98 207 70 169
15 0 0 95 0 169 151 70 240
16 0 0 151 0 169 207 70 240
17 1 0 140 80 0 294 222 129
18 6 0 140 70 129 252 210 166
19 0 0 116 70 166 172 140 237
20 0 0 138 140 166 208 196 237
21 2 0 294 0 0 420 137 66
22 11 1 82 196 217 113 227 244
23 11 1 113 196 217 144 227 244
24 13 1 172 70 166 228 140 203
25 13 1 172 70 203 228 140 240
26 12 1 208 140 166 268 220 203
27 12 1 208 140 203 268 220 240
28 8 1 252 0 66 364 70 137
29 8 1 252 0 137 364 70 208
30 12 1 228 0 208 288 80 245
31 12 1 252 80 129 289 140 209
32 12 1 268 140 129 305 220 189
33 12 1 268 140 189 328 220 226
34 8 1 294 70 66 406 140 137
35 8 1 294 70 137 406 140 208
36 8 1 364 0 66 476 70 137
37 8 1 364 0 137 476 70 208
38 10 1 328 140 0 451 222 118
39 10 1 328 140 118 451 222 236
40 8 1 420 70 0 532 140 71
41 8 1 406 70 71 518 140 142
42 10 1 451 140 0 574 222 118
43 10 1 451 140 118 574 222 236
44 9 1 532 0 0 642 114 195
45 9 1 574 114 0 684 228 195
46 22 2 228 80 209 308 140 227
47 22 2 228 80 227 308 140 245
48 20 2 288 0 208 400 70 245
49 20 2 308 70 208 420 140 245
50 20 2 400 0 208 512 70 245
51 23 2 512 0 195 601 44 210
52 23 2 512 44 195 601 88 210
53 23 2 512 88 195 601 132 210
54 23 2 512 0 210 556 89 225
55 23 2 556 0 210 645 44 225
56 23 2 556 44 210 645 88 225
57 23 2 556 88 210 645 132 225
58 23 2 574 132 195 663 147 239
59 23 2 574 147 195 663 162 239
60 23 2 574 162 195 663 177 239
61 23 2 574 177 195 663 192 239
62 23 2 574 192 195 663 207 239
63 23 2 574 207 195 663 222 239
64 16 2 645 0 0 755 114 58
65 18 2 645 0 58 759 106 168
66 19 2 645 0 168 765 80 239
67 23 2 663 80 195 678 169 239
68 23 2 678 80 168 767 95 212
69 23 2 678 95 168 767 110 212
70 14 2 684 114 0 866 230 167
71 21 2 684 110 167 744 190 238
72 20 2 684 190 167 796 227 237
73 20 2 796 190 167 908 227 237
74 15 2 744 110 167 864 190 233
75 20 2 765 0 0 877 37 70
76 20 2 765 37 0 877 74 70
77 20 2 767 0 70 879 37 140
78 23 2 765 0 140 780 44 229
79 23 2 767 44 70 782 88 159
80 23 2 780 0 140 795 44 229
81 23 2 795 0 140 810 44 229
82 23 2 810 0 140 825 44 229
83 23 2 825 0 140 840 44 229
84 23 2 840 0 140 855 44 229
85 23 2 855 0 140 870 44 229
86 23 2 870 0 140 885 44 229
87 21 2 782 44 70 862 104 141
88 23 2 767 88 141 856 103 185
89 23 2 782 44 141 871 59 185
90 23 2 782 59 141 871 74 185
91 23 2 765 44 185 854 59 229
92 23 2 765 59 185 854 74 229
93 23 2 862 74 0 951 89 44
94 23 2 862 89 0 951 104 44
95 23 2 864 74 44 953 89 88
96 23 2 864 89 44 953 104 88
97 23 2 862 74 88 951 89 132
98 23 2 862 89 88 951 104 132
99 23 2 864 74 132 953 89 176
100 23 2 864 89 132 953 104 176
101 23 2 856 74 176 945 89 220
102 23 2 856 89 176 945 104 220
103 15 2 866 104 0 986 184 66
104 15 2 866 104 66 986 184 132
105 15 2 866 104 132 986 184 198
106 19 2 953 0 0 1073 80 71
107 19 2 953 0 71 1073 80 142
108 19 2 953 0 142 1073 80 213
109 19 2 986 80 0 1106 160 71
110 19 2 986 80 71 1106 160 142
111 19 2 986 80 142 1106 160 213
112 19 2 986 160 0 1106 240 71
113 19 2 986 160 71 1106 240 142
114 19 2 986 160 142 1106 240 213
115 18 2 1106 0 0 1212 110 114
116 18 2 1106 0 114 1212 110 228
117 14 2 1106 110 0 1288 226 167
118 16 2 1106 110 167 1220 220 225
119 18 2 1212 0 0 1322 106 114
120 18 2 1212 0 114 1322 106 228
