Utilizacion 75.675306 VolCajasEmpacado 76.681903 Duracion[s] 60.004000 Iteraciones 2799
0 1 0 0 0 0 47 81 34
1 1 0 0 81 0 47 162 34
2 1 0 0 0 34 47 81 68
3 1 0 0 81 34 47 162 68
4 1 0 0 0 68 34 81 115
5 2 0 0 0 115 44 95 191
6 3 0 0 162 0 104 212 80
7 4 0 0 0 191 52 96 219
8 0 0 0 96 68 71 148 98
9 0 0 0 96 98 71 148 128
10 0 0 0 96 128 71 148 158
11 0 0 0 96 158 71 148 188
12 3 0 0 148 80 104 228 130
13 2 0 0 148 130 95 224 174
14 6 1 0 96 188 71 148 218
15 8 1 0 148 174 95 224 218
16 8 1 52 0 0 96 95 76
17 7 1 52 0 76 86 81 123
18 7 1 52 0 123 86 81 170
19 5 1 52 0 170 104 96 198
20 9 1 71 96 0 175 146 80
21 9 1 175 96 0 279 146 80
22 9 1 279 96 0 383 146 80
23 10 2 71 96 80 166 140 156
24 13 2 71 96 156 142 148 186
25 13 2 71 96 186 142 148 216
26 10 2 104 0 0 180 95 44
27 12 2 104 148 0 185 182 47
28 14 2 104 182 0 200 210 52
29 10 2 104 0 44 148 95 120
30 13 2 104 148 47 175 178 99
31 14 2 104 0 120 156 96 148
32 14 2 104 0 148 156 96 176
33 14 2 104 0 176 156 96 204
34 14 2 104 148 99 200 200 127
35 11 2 104 148 127 208 198 207
36 15 3 156 0 44 184 96 96
37 15 3 156 0 96 184 96 148
38 15 3 156 0 148 184 96 200
39 19 3 166 96 80 270 146 160
40 16 3 142 96 160 213 126 212
41 17 3 184 0 0 265 34 47
42 17 3 184 0 47 265 34 94
43 17 3 184 0 94 265 34 141
44 19 3 184 34 0 288 84 80
45 19 3 184 34 80 288 84 160
46 16 3 184 0 141 255 30 193
47 16 3 184 30 160 255 82 190
48 18 3 208 146 0 303 222 44
49 18 3 303 146 0 398 222 44
50 18 3 398 146 0 493 222 44
51 18 3 208 146 44 303 190 120
52 20 4 184 30 190 255 82 220
53 20 4 208 126 160 279 156 212
54 21 4 200 198 44 281 232 91
55 21 4 200 198 91 281 232 138
56 21 4 200 198 138 281 232 185
57 21 4 208 156 120 289 190 167
58 23 4 279 84 80 383 134 160
59 22 4 288 0 0 383 76 44
60 22 4 288 0 44 383 76 88
61 22 4 288 0 88 383 76 132
62 22 4 288 0 132 383 76 176
63 22 4 288 0 176 383 76 220
64 23 4 279 76 160 383 156 210
65 24 5 208 156 167 304 184 219
66 28 5 208 184 185 289 231 219
67 28 5 289 190 44 370 224 91
68 28 5 289 190 91 370 224 138
69 28 5 289 190 138 370 224 185
70 27 5 304 156 185 356 227 215
71 27 5 356 156 44 427 186 96
72 24 5 356 156 96 452 184 148
73 26 5 370 186 44 465 230 120
74 26 5 370 186 120 465 230 196
75 25 5 383 0 0 487 50 80
76 29 6 356 156 148 452 184 200
77 30 6 383 50 0 454 102 30
78 30 6 454 50 0 525 102 30
79 30 6 383 50 30 454 102 60
80 30 6 454 50 30 525 102 60
81 29 6 383 0 80 479 28 132
82 29 6 383 0 132 479 28 184
83 31 6 383 102 0 464 136 47
84 31 6 383 102 47 464 136 94
85 29 6 383 50 60 479 102 88
86 33 6 383 28 88 487 78 168
87 30 6 383 0 184 454 52 214
88 29 6 383 52 168 479 80 220
89 32 6 383 80 94 478 156 138
90 32 6 383 80 138 478 156 182
91 29 6 383 80 182 479 132 210
92 29 6 478 132 44 506 228 96
93 29 6 478 132 96 506 228 148
94 29 6 478 132 148 506 228 200
95 32 6 487 0 0 582 44 76
96 33 6 506 102 0 556 206 80
97 33 6 479 78 80 583 128 160
98 33 6 506 128 80 586 232 130
99 38 7 479 78 160 575 130 188
100 38 7 479 78 188 575 130 216
101 35 7 487 0 76 582 76 120
102 35 7 487 0 120 582 76 164
103 38 7 479 0 164 575 28 216
104 37 7 487 28 164 558 58 216
105 36 7 506 130 130 540 211 177
106 38 7 506 130 177 558 226 205
107 38 7 558 130 130 586 226 182
