Utilizacion 74.404798 VolCajasEmpacado 75.353716 Duracion[s] 60.014000 Iteraciones 1477
0 3 0 0 0 0 96 106 51
1 3 0 0 0 51 96 106 102
2 3 0 0 0 102 96 106 153
3 3 0 0 0 153 96 106 204
4 11 0 0 106 0 69 136 37
5 11 0 0 136 0 69 166 37
6 11 0 0 166 0 69 196 37
7 11 0 0 196 0 69 226 37
8 1 0 0 106 37 42 165 61
9 1 0 0 165 37 42 224 61
10 8 0 0 106 61 68 145 123
11 8 0 0 145 61 68 184 123
12 8 0 0 184 61 68 223 123
13 5 0 0 106 123 98 154 167
14 5 0 0 106 167 98 154 211
15 3 0 0 154 123 106 205 219
16 0 0 0 205 123 54 230 166
17 7 0 96 0 0 137 84 70
18 7 0 137 0 0 178 84 70
19 7 0 178 0 0 219 84 70
20 7 0 219 0 0 260 84 70
21 7 0 260 0 0 301 84 70
22 12 0 96 0 70 207 71 99
23 12 0 96 0 99 207 71 128
24 14 0 96 0 128 160 97 154
25 14 0 96 0 154 160 97 180
26 14 0 96 0 180 160 97 206
27 2 0 98 97 0 200 150 67
28 10 0 98 97 67 169 131 99
29 15 0 98 97 99 161 147 135
30 4 0 98 97 135 161 146 196
31 9 0 106 150 0 202 222 34
32 9 0 106 150 34 202 222 68
33 6 0 160 0 128 201 86 199
34 14 0 106 147 68 203 211 94
35 13 0 106 147 94 206 228 121
36 31 1 0 205 166 54 230 209
37 32 1 98 97 196 157 139 220
38 24 1 106 147 121 156 183 184
39 24 1 156 147 121 206 183 184
40 21 1 106 183 121 152 225 171
41 21 1 152 183 121 198 225 171
42 20 1 106 183 171 204 231 215
43 16 1 106 146 184 177 180 216
44 19 1 169 86 67 230 135 130
45 28 1 161 86 130 229 115 169
46 28 1 161 115 130 229 144 169
47 28 1 161 86 169 229 115 208
48 28 1 161 115 169 229 144 208
49 22 1 206 144 0 247 230 71
50 22 1 206 144 71 247 230 142
51 22 1 206 144 142 247 230 213
52 25 1 207 0 70 303 72 104
53 25 1 207 0 104 303 72 138
54 25 1 207 0 138 303 72 172
55 20 1 201 0 172 299 44 220
56 26 1 201 44 172 270 81 202
57 23 1 230 84 0 314 125 70
58 30 1 247 125 0 311 222 26
59 30 1 247 125 26 311 222 52
60 17 1 247 125 52 305 200 110
61 29 1 247 81 110 328 181 137
62 29 1 247 81 137 328 181 164
63 29 1 247 81 164 328 181 191
64 27 1 247 81 191 318 192 220
65 18 1 303 0 0 356 67 102
66 36 2 303 0 102 345 46 152
67 36 2 303 0 152 345 46 202
68 39 2 247 200 52 318 232 86
69 39 2 247 200 86 318 232 120
70 42 2 247 192 120 333 233 191
71 35 2 328 67 0 381 134 102
72 35 2 328 67 102 381 134 204
73 38 2 328 134 0 390 173 68
74 37 2 328 134 68 412 175 138
75 37 2 328 134 138 412 175 208
76 42 2 333 175 0 419 216 71
77 42 2 333 175 71 419 216 142
78 35 2 333 175 142 435 228 209
79 38 2 356 0 0 424 62 39
80 38 2 356 0 39 424 62 78
81 38 2 356 0 78 424 62 117
82 38 2 356 0 117 424 62 156
83 33 2 345 0 156 420 58 214
84 40 2 381 62 0 492 133 29
85 40 2 381 62 29 492 133 58
86 34 2 381 62 58 456 115 146
87 41 2 412 62 146 493 162 173
88 41 2 412 62 173 493 162 200
89 46 3 424 0 0 485 49 63
90 46 3 485 0 0 546 49 63
91 47 3 424 0 63 474 42 109
92 47 3 424 0 109 474 42 155
93 46 3 424 0 155 485 49 218
94 45 3 435 162 0 537 229 53
95 48 3 435 162 53 521 233 94
96 48 3 435 162 94 521 233 135
97 48 3 435 162 135 521 233 176
98 57 3 435 162 176 494 186 218
99 57 3 435 186 176 494 210 218
100 44 3 485 0 63 543 58 138
101 44 3 485 0 138 543 58 213
102 45 3 493 58 0 560 160 53
103 45 3 493 58 53 560 160 106
104 45 3 493 58 106 560 160 159
105 53 3 493 58 159 561 97 188
106 53 3 493 58 188 561 97 217
107 57 3 493 97 159 517 156 201
108 56 3 494 156 176 519 210 219
109 51 3 517 97 159 586 134 189
110 51 3 517 97 189 586 134 219
111 46 3 521 134 159 584 183 220
112 50 3 537 183 0 587 219 63
