Utilizacion 82.503515 VolCajasEmpacado 83.109295 Duracion[s] 60.004000 Iteraciones 700
0 11 0 0 0 0 73 78 72
1 11 0 73 0 0 146 78 72
2 11 0 0 78 0 73 156 72
3 11 0 73 78 0 146 156 72
4 11 0 0 0 72 73 78 144
5 11 0 73 0 72 146 78 144
6 11 0 0 78 72 73 156 144
7 11 0 73 78 72 146 156 144
8 11 0 0 0 144 73 78 216
9 11 0 73 0 144 146 78 216
10 11 0 0 78 144 73 156 216
11 11 0 73 78 144 146 156 216
12 5 0 0 156 0 42 204 37
13 5 0 0 156 37 42 204 74
14 5 0 0 156 74 42 204 111
15 5 0 0 156 111 42 204 148
16 5 0 0 156 148 42 204 185
17 3 0 0 204 0 55 230 50
18 3 0 0 204 50 55 230 100
19 3 0 0 204 100 55 230 150
20 3 0 0 204 150 55 230 200
21 2 0 0 156 185 26 203 219
22 2 0 26 156 185 52 203 219
23 0 0 52 156 0 126 177 34
24 0 0 126 156 0 200 177 34
25 0 0 200 156 0 274 177 34
26 0 0 274 156 0 348 177 34
27 0 0 348 156 0 422 177 34
28 0 0 422 156 0 496 177 34
29 0 0 496 156 0 570 177 34
30 0 0 52 156 34 126 177 68
31 0 0 126 156 34 200 177 68
32 0 0 200 156 34 274 177 68
33 0 0 274 156 34 348 177 68
34 0 0 348 156 34 422 177 68
35 0 0 422 156 34 496 177 68
36 0 0 496 156 34 570 177 68
37 4 0 52 156 68 89 194 117
38 4 0 52 156 117 89 194 166
39 4 0 52 156 166 89 194 215
40 4 0 55 194 0 92 232 49
41 4 0 55 194 49 92 232 98
42 4 0 55 194 98 92 232 147
43 4 0 55 194 147 92 232 196
44 0 0 55 194 196 129 228 217
45 4 0 89 156 68 127 193 117
46 4 0 89 156 117 127 193 166
47 4 0 89 156 166 127 193 215
48 6 0 127 156 68 179 194 121
49 4 0 127 156 121 176 194 158
50 6 0 127 156 158 180 194 210
51 4 0 129 194 0 178 232 37
52 4 0 129 194 37 178 232 74
53 4 0 129 194 74 178 232 111
54 4 0 129 194 111 178 232 148
55 5 0 129 194 148 171 231 196
56 9 0 146 0 0 254 49 69
57 9 0 146 49 0 254 98 69
58 9 0 146 98 0 254 147 69
59 9 0 146 0 69 254 49 138
60 9 0 146 49 69 254 98 138
61 9 0 146 98 69 254 147 138
62 9 0 146 0 138 254 49 207
63 9 0 146 49 138 254 98 207
64 9 0 146 98 138 254 147 207
65 2 0 178 194 0 225 220 34
66 2 0 178 194 34 225 220 68
67 2 0 178 194 68 225 220 102
68 2 0 178 194 102 225 220 136
69 2 0 178 194 136 225 220 170
70 2 0 178 194 170 225 220 204
71 2 0 180 147 68 206 194 102
72 5 0 180 147 102 228 189 139
73 5 0 180 147 139 228 189 176
74 5 0 180 147 176 228 189 213
75 3 0 228 147 68 254 202 118
76 3 0 228 147 118 254 202 168
77 3 0 228 147 168 254 202 218
78 6 0 254 0 0 292 52 53
79 6 0 254 52 0 292 104 53
80 6 0 254 104 0 292 156 53
81 6 0 254 0 53 292 52 106
82 6 0 254 52 53 292 104 106
83 6 0 254 104 53 292 156 106
84 6 0 254 0 106 292 52 159
85 6 0 254 52 106 292 104 159
86 6 0 254 104 106 292 156 159
87 6 0 254 0 159 292 52 212
88 6 0 254 52 159 292 104 212
89 6 0 254 104 159 292 156 212
90 7 0 254 156 68 333 196 118
91 7 0 254 156 118 333 196 168
92 7 0 254 156 168 333 196 218
93 5 0 254 196 0 296 233 48
94 5 0 296 196 0 338 233 48
95 5 0 338 196 0 380 233 48
96 5 0 380 196 0 422 233 48
97 5 0 422 196 0 464 233 48
98 7 0 333 177 48 373 227 127
99 7 0 373 177 48 413 227 127
100 7 0 413 177 48 453 227 127
101 7 0 333 177 127 373 227 206
102 7 0 373 177 127 413 227 206
103 7 0 413 177 127 453 227 206
104 10 0 292 0 0 342 104 74
105 10 0 342 0 0 392 104 74
106 10 0 392 0 0 442 104 74
107 10 0 442 0 0 492 104 74
108 10 0 492 0 0 542 104 74
109 10 0 292 0 74 342 104 148
110 10 0 342 0 74 392 104 148
111 10 0 392 0 74 442 104 148
112 10 0 442 0 74 492 104 148
113 10 0 492 0 74 542 104 148
114 6 0 292 104 0 345 156 38
115 9 0 292 0 148 400 49 217
116 9 0 292 49 148 400 98 217
117 10 0 292 104 38 396 154 112
118 9 0 292 104 112 400 153 181
119 1 0 333 98 181 395 175 205
120 9 0 400 0 148 469 108 197
121 9 0 469 0 148 538 108 197
122 8 0 400 108 0 483 148 70
123 8 0 483 108 0 566 148 70
124 9 0 400 108 70 508 177 119
125 9 0 400 108 119 508 177 168
126 9 0 400 108 168 508 177 217
127 1 0 508 108 70 570 185 94
128 8 0 464 185 0 547 225 70
129 11 0 508 108 94 580 186 167
130 1 0 508 108 167 570 185 191
131 1 0 508 108 191 570 185 215
132 8 0 453 186 70 536 226 140
133 8 0 453 186 140 536 226 210
134 8 0 542 0 0 582 83 70
135 8 0 542 0 70 582 83 140
136 8 0 542 0 140 582 83 210
