Utilizacion 64.515215 VolCajasEmpacado 65.138640 Duracion[s] 60.002000 Iteraciones 4760
0 0 0 0 0 0 46 48 64
1 1 0 0 48 0 44 128 29
2 3 1 0 0 64 79 34 130
3 2 1 0 0 130 61 61 156
4 4 1 0 0 156 26 66 189
5 6 2 26 0 156 80 76 200
6 5 2 0 128 0 79 182 31
7 7 2 0 76 31 64 189 81
8 8 3 0 189 0 79 211 25
9 9 3 0 76 81 61 137 107
10 10 4 0 211 0 79 233 25
11 11 4 0 76 107 61 137 133
12 11 4 0 76 133 61 137 159
13 13 4 0 137 81 48 183 145
14 12 4 0 76 159 85 165 192
15 19 5 0 189 25 66 222 51
16 16 5 0 189 51 50 221 83
17 17 5 0 76 192 115 171 214
18 14 5 0 183 83 96 229 159
19 18 5 115 0 0 208 116 21
20 17 5 115 116 0 230 211 22
21 15 5 115 0 21 200 89 54
22 20 6 0 171 159 79 202 213
23 21 6 80 0 54 156 44 108
24 22 6 80 0 108 176 76 154
25 24 7 0 202 159 80 231 203
26 25 7 80 0 154 176 76 200
27 23 7 115 89 22 210 204 44
28 27 8 96 171 44 209 221 108
29 26 8 115 89 44 216 169 75
30 28 8 115 76 75 230 171 97
31 29 9 96 171 108 175 196 130
32 29 9 96 196 108 175 221 130
33 30 9 96 171 130 175 202 184
34 30 9 96 202 130 175 233 184
35 32 9 115 76 97 200 165 130
36 31 9 115 76 130 216 156 161
37 33 9 115 76 161 228 140 211
38 34 10 115 140 184 181 219 218
39 35 10 208 0 0 304 46 76
40 35 10 208 0 76 304 46 152
41 36 11 176 0 152 272 76 198
42 37 11 230 76 0 319 161 33
43 38 11 230 76 33 310 177 64
44 39 12 230 76 64 310 177 95
45 40 13 230 76 95 291 137 121
46 44 14 272 0 152 318 64 200
47 43 14 228 76 121 307 110 187
48 42 14 228 110 121 307 141 175
49 41 14 319 0 0 435 93 21
50 45 15 228 76 187 307 98 212
51 47 15 181 165 108 225 219 184
52 46 15 319 0 21 414 115 43
53 50 16 181 140 184 235 219 215
54 48 16 235 110 175 267 160 207
55 49 16 235 177 0 299 225 46
56 51 17 267 110 175 333 143 201
57 53 17 235 177 46 348 227 110
58 52 17 267 143 110 352 232 143
59 56 18 235 160 143 348 224 193
60 55 18 235 160 193 296 221 219
61 54 18 296 143 193 329 209 219
62 58 19 310 64 43 406 110 119
63 58 19 310 64 119 406 110 195
64 57 19 318 0 43 397 54 74
65 59 19 318 0 74 397 34 140
66 61 20 318 34 74 398 63 118
67 64 20 318 0 140 394 44 194
68 60 20 352 115 0 445 231 21
69 62 20 352 115 21 431 169 52
70 63 20 333 110 52 383 142 84
71 65 21 333 110 84 412 141 138
72 67 22 307 64 195 386 86 220
73 68 22 333 110 138 413 139 182
74 70 22 352 142 52 416 190 98
75 69 22 352 141 98 453 221 129
76 66 22 435 0 0 551 93 21
77 72 23 352 141 129 453 221 160
78 73 23 348 139 160 461 203 210
79 71 23 431 0 21 547 93 42
80 77 24 318 0 194 384 33 220
81 77 24 333 110 182 399 136 215
82 78 24 348 203 160 428 232 204
83 74 24 414 0 42 494 101 73
84 75 24 406 0 73 495 85 106
85 75 24 406 0 106 495 85 139
86 76 24 406 0 139 522 93 160
87 76 24 406 0 160 522 93 181
88 81 25 394 0 181 474 44 210
89 81 25 406 44 181 486 88 210
90 80 25 522 0 42 570 64 88
91 79 25 461 101 0 541 202 31
92 82 26 307 88 195 386 110 220
93 83 26 474 0 181 554 44 210
94 83 26 431 101 31 511 130 75
95 84 26 413 93 75 467 137 151
96 85 27 413 93 151 493 122 195
97 86 27 461 137 31 546 226 64
98 86 27 461 137 64 546 226 97
99 87 28 453 203 97 533 232 141
100 89 28 486 44 181 536 76 213
101 90 28 461 137 97 540 171 163
102 91 28 461 122 163 537 218 209
103 88 28 554 0 88 585 79 142
104 88 28 546 93 0 577 172 54
105 94 29 493 76 181 543 108 213
106 94 29 536 44 142 586 76 174
107 95 29 546 79 54 575 159 98
108 93 29 540 108 98 586 204 174
